date,prediction,confidence_interval
2025-03-31,312839.87148598116,"[264221.83984645165, 361457.90312551067]"
2025-04-30,311473.75961805513,"[249133.62632246612, 373813.89291364414]"
2025-05-31,314553.12055713066,"[231248.354557316, 397857.88655694533]"
2025-06-30,319076.277350279,"[204336.0709959322, 433816.48370462575]"
2025-07-31,318946.41157139523,"[174736.52936199223, 463156.2937807982]"
2025-08-31,321647.3592528197,"[146286.37812126704, 497008.3403843723]"
2025-09-30,324595.8693763404,"[112674.50967921547, 536517.2290734653]"
2025-10-31,325911.3100285882,"[76808.84364774381, 575013.7764094326]"
2025-11-30,327992.23433898867,"[40118.989881362475, 615865.4787966148]"
2025-12-31,330417.7164474404,"[811.7798596734647, 660023.6530352073]"
2026-01-31,332076.249991572,"[-40712.10882973176, 704864.6088128758]"
2026-02-28,333978.49064028583,"[-83486.8573249568, 751443.8386055285]"
2026-03-31,336040.1643028684,"[-128174.86223698792, 800255.1908427248]"
2026-04-30,337774.6000485498,"[-174720.28867801442, 850269.4887751141]"
2026-05-31,339545.58924997534,"[-222683.15959107812, 901774.3380910289]"
2026-06-30,341381.2982859933,"[-272243.509660493, 955006.1062324796]"
2026-07-31,343061.7684243422,"[-323422.41109597014, 1009545.9479446546]"
2026-08-31,344718.7750089378,"[-376011.8664991143, 1065449.41651699]"
2026-09-30,346384.7994783117,"[-430043.815072421, 1122813.4140290443]"
2026-10-31,347966.2376368183,"[-485528.79954380996, 1181461.2748174467]"
2026-11-30,349507.3964149161,"[-542367.7697367896, 1241382.5625666217]"
2026-12-31,351030.2101658652,"[-600548.0036155717, 1302608.423947302]"
2027-01-31,352495.7539825025,"[-660066.259083904, 1365057.7670489089]"
2027-02-28,353917.91038756404,"[-720870.4965682742, 1428706.3173434022]"
