date,prediction,confidence_interval
2025-03-31,240282.45735589956,"[144990.22062399023, 335574.6940878089]"
2025-04-30,219223.6984366376,"[24507.769252367143, 413939.6276209081]"
2025-05-31,210993.04647749398,"[-158120.34644852727, 580106.4394035152]"
2025-06-30,185306.94679566077,"[-419788.8247053118, 790402.7182966333]"
2025-07-31,163225.11987370995,"[-744328.6635173884, 1070778.9032648082]"
2025-08-31,135570.79213864234,"[-1155952.4091867201, 1427093.993464005]"
2025-09-30,102333.19401024992,"[-1650087.0203507761, 1854753.4083712758]"
2025-10-31,68628.31606864995,"[-2233335.101411602, 2370591.7335489015]"
2025-11-30,28388.762690049232,"[-2913467.0414177263, 2970244.5667978246]"
2025-12-31,-13593.11694072179,"[-3690423.23899147, 3663237.0051100263]"
2026-01-31,-59727.1728877754,"[-4572086.825728304, 4452632.4799527535]"
2026-02-28,-109501.7949611605,"[-5560576.519601888, 5341572.929679568]"
2026-03-31,-162083.32447650976,"[-6660169.739961583, 6336003.091008564]"
2026-04-30,-218604.4703288969,"[-7875216.475197095, 7438007.534539301]"
2026-05-31,-277976.3041577757,"[-9208458.759104786, 8652506.150789237]"
2026-06-30,-340756.5046280427,"[-10664181.92680835, 9982668.917552263]"
2026-07-31,-406694.1061243677,"[-12245372.893908873, 11431984.681660138]"
2026-08-31,-475635.92474825686,"[-13955469.629442807, 13004197.779946294]"
2026-09-30,-547745.372607201,"[-15797803.35621894, 14702312.611004537]"
2026-10-31,-622747.5430624177,"[-17775353.089416128, 16529858.003291292]"
2026-11-30,-700730.8460005658,"[-19891357.341972664, 18489895.64997153]"
2026-12-31,-781577.3167704964,"[-22148724.464685693, 20585569.831144698]"
2027-01-31,-865224.611598904,"[-24550429.43378514, 22819980.21058733]"
2027-02-28,-951653.8323083094,"[-27099363.832816076, 25196056.168199454]"
