date,prediction,confidence_interval
2025-03-31,137225.50420880716,"[84919.32506161113, 189531.6833560032]"
2025-04-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-05-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-06-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-07-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-08-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-09-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-10-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-11-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2025-12-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-01-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-02-28,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-03-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-04-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-05-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-06-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-07-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-08-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-09-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-10-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-11-30,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2026-12-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2027-01-31,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
2027-02-28,124898.69163870209,"[61905.3785889556, 187892.00468844856]"
