date,prediction,confidence_interval
2025-03-31,180050.5931894048,"[147804.0054740871, 212297.1809047225]"
2025-04-30,172676.41715201392,"[137309.1432666849, 208043.69103734294]"
2025-05-31,176554.37200549105,"[135744.01710926698, 217364.72690171513]"
2025-06-30,176954.7048383364,"[128376.39517323388, 225533.0145034389]"
2025-07-31,173576.03207241517,"[120721.26680848413, 226430.7973363462]"
2025-08-31,173716.81320432157,"[116865.16161918534, 230568.4647894578]"
2025-09-30,173902.64449136052,"[112253.37798132401, 235551.91100139703]"
2025-10-31,172314.89704861148,"[106645.23451977353, 237984.55957744946]"
2025-11-30,171542.0397658233,"[102255.12417816462, 240828.955353482]"
2025-12-31,171182.61894458256,"[98107.32945294549, 244257.90843621962]"
2026-01-31,170179.5019258807,"[93511.98424890995, 246847.01960285145]"
2026-02-28,169251.9611961307,"[89228.63537657345, 249275.28701568794]"
2026-03-31,168556.243753115,"[85197.14184450291, 251915.3456617271]"
2026-04-30,167665.7452300072,"[81047.88111640987, 254283.6093436045]"
2026-05-31,166716.26588214823,"[76965.32366355599, 256467.20810074048]"
2026-06-30,165847.48525526936,"[73021.44668551772, 258673.523825021]"
2026-07-31,164924.2006432519,"[69075.70218845467, 260772.69909804914]"
2026-08-31,163945.69232114794,"[65147.71535386113, 262743.6692884348]"
2026-09-30,162977.9366949545,"[61284.70954617538, 264671.1638437336]"
2026-10-31,161988.55297989934,"[57444.06686314967, 266533.03909664904]"
2026-11-30,160961.58386455962,"[53614.81256056152, 268308.3551685577]"
2026-12-31,159920.66128670637,"[49815.31726672717, 270026.0053066856]"
2027-01-31,158861.8064587376,"[46035.108686969164, 271688.5042305061]"
2027-02-28,157775.52367075504,"[42264.31387602707, 273286.733465483]"
