date,prediction,confidence_interval
2025-03-31,193535.93437943317,"[159735.5336283849, 227336.33513048143]"
2025-04-30,199665.19813751127,"[159372.7557960571, 239957.64047896542]"
2025-05-31,204769.2146293699,"[160533.47351860412, 249004.9557401357]"
2025-06-30,207503.28308408865,"[161105.49332027306, 253901.07284790423]"
2025-07-31,210337.76225623745,"[162131.03299105, 258544.4915214249]"
2025-08-31,211691.92377997554,"[162291.99966502495, 261091.84789492612]"
2025-09-30,213608.78072448078,"[162997.64994069602, 264219.91150826553]"
2025-10-31,214428.73353029633,"[162927.8891246142, 265929.5779359785]"
2025-11-30,215964.79692986872,"[163470.90439738406, 268458.68946235336]"
2025-12-31,216586.69935270082,"[163319.11120142078, 269854.28750398086]"
2026-01-31,217956.72758373318,"[163793.30567102385, 272120.1494964425]"
2026-02-28,218513.62863184215,"[163629.08445169858, 273398.1728119857]"
2026-03-31,219804.027292952,"[164076.72296317146, 275531.3316227325]"
2026-04-30,220348.11011700676,"[163928.50944199797, 276767.71079201554]"
2026-05-31,221594.10009734926,"[164367.08866375196, 278821.11153094657]"
2026-06-30,222145.38027187367,"[164245.34700291927, 280045.4135408281]"
2026-07-31,223361.74374099364,"[164681.74287580425, 282041.744606183]"
2026-08-31,223927.4673442973,"[164589.5413298372, 283265.39335875737]"
2026-09-30,225120.79946906937,"[165026.2793307325, 285215.3196074063]"
2026-10-31,225703.16839504903,"[164963.75204013658, 286442.5847499615]"
2026-11-30,226876.7609400973,"[165401.6355158715, 288351.8863643231]"
2026-12-31,227476.00804473978,"[165367.80996564668, 289584.20612383285]"
2027-01-31,228631.79742628997,"[165806.99345550046, 291456.6013970795]"
2027-02-28,229247.40924102094,"[165800.5261722862, 292694.2923097557]"
