date,prediction,confidence_interval
2025-03-31,114237.55494230516,"[73579.8378187737, 154895.27206583662]"
2025-04-30,114413.24158741569,"[68546.44335043963, 160280.03982439174]"
2025-05-31,115609.57055402866,"[60419.826175685426, 170799.3149323719]"
2025-06-30,116221.10748526688,"[51923.81827427343, 180518.39669626034]"
2025-07-31,116471.76320983922,"[42202.519519528025, 190741.00690015042]"
2025-08-31,116434.43175541703,"[30839.254598121493, 202029.60891271255]"
2025-09-30,116051.85721524274,"[17694.624867473118, 214409.08956301236]"
2025-10-31,115353.9625293244,"[2509.0737884978735, 228198.85127015092]"
2025-11-30,114338.96549870344,"[-14892.801015551187, 243570.7320129581]"
2025-12-31,113012.01662880348,"[-34675.128944114374, 260699.16220172134]"
2026-01-31,111378.20930860273,"[-56982.63280256139, 279739.05141976685]"
2026-02-28,109441.86757953705,"[-81943.15569807631, 300826.8908571504]"
2026-03-31,107207.73440128259,"[-109672.78081069552, 324088.24961326073]"
2026-04-30,104680.416990918,"[-140277.4850190872, 349638.3190009232]"
2026-05-31,101864.54697741235,"[-173855.45098795107, 377584.5449427758]"
2026-06-30,98764.75856953645,"[-210498.6205320948, 408028.1376711677]"
2026-07-31,95385.68177656342,"[-250293.89772798913, 441065.26128111593]"
2026-08-31,91731.94856078317,"[-293324.07616120076, 476787.9732827671]"
2026-09-30,87808.19032235336,"[-339668.52796561574, 515284.9086103224]"
2026-10-31,83619.03853734642,"[-389403.72911391745, 556641.8061886103]"
2026-11-30,79169.12470601265,"[-442603.6591572728, 600941.9085692981]"
2026-12-31,74463.08030688459,"[-499340.1093912461, 648266.2700050153]"
2027-01-31,69505.5368273444,"[-559682.9238230222, 698693.9974777111]"
2027-02-28,64301.125752537395,"[-623700.1904863269, 752302.4419914017]"
