date,prediction,confidence_interval
2025-03-31,111847.8380478495,"[29835.12256769868, 193860.5535280003]"
2025-04-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-05-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-06-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-07-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-08-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-09-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-10-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-11-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2025-12-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-01-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-02-28,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-03-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-04-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-05-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-06-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-07-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-08-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-09-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-10-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-11-30,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2026-12-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2027-01-31,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
2027-02-28,101193.87512905743,"[16393.343162192075, 185994.4070959228]"
