date,prediction,confidence_interval
2025-03-31,104767.56523349037,"[37322.380777501225, 172212.74968947953]"
2025-04-30,72754.75509172876,"[-27276.282007007612, 172785.79219046514]"
2025-05-31,68256.29516381919,"[-74466.9176394798, 210979.50796711817]"
2025-06-30,36177.70504591314,"[-166128.3607380137, 238483.77082983998]"
2025-07-31,19150.074958434052,"[-238244.5465560715, 276544.6964729396]"
2025-08-31,-3624.2758516627364,"[-326644.6244348258, 319396.0727315003]"
2025-09-30,-26149.996255617807,"[-418933.06811878254, 366633.0756075469]"
2025-10-31,-51171.721850657304,"[-517435.8502472185, 415092.4065459039]"
2025-11-30,-71841.52983473195,"[-616751.7659602301, 473068.70629076625]"
2025-12-31,-100272.12877147063,"[-728432.4354488706, 527888.1779059294]"
2026-01-31,-121782.13169455618,"[-836254.5080105009, 592690.2446213885]"
2026-02-28,-150533.33601011705,"[-956544.7820408482, 655478.110020614]"
2026-03-31,-174485.58847101417,"[-1074910.0699958736, 725938.8930538453]"
2026-04-30,-203681.23016920077,"[-1202981.4523198851, 795618.9919814836]"
2026-05-31,-229182.7698636676,"[-1330570.6067351347, 872205.0670077994]"
2026-06-30,-259676.8113398974,"[-1467169.9981182658, 947816.3754384711]"
2026-07-31,-286416.7483872288,"[-1603122.596789739, 1030289.1000152814]"
2026-08-31,-318135.16095346166,"[-1747981.8220155374, 1111711.500108614]"
2026-09-30,-346388.7654764211,"[-1892330.9242891185, 1199553.3933362765]"
2026-10-31,-379173.41627317853,"[-2044995.6860075968, 1286648.8534612397]"
2026-11-30,-408997.1945947848,"[-2197624.743741261, 1379630.3545516913]"
2026-12-31,-442940.1910327549,"[-2357980.549364641, 1472100.167299131]"
2027-01-31,-474265.2646269518,"[-2518623.3304441203, 1570092.8011902166]"
2027-02-28,-509449.27507561934,"[-2686605.2695761733, 1667706.7194249344]"
