date,prediction,confidence_interval
2025-03-31,438510.200864565,"[422830.7193952547, 454189.6823338753]"
2025-04-30,438738.9380442382,"[417409.4285959837, 460068.4474924927]"
2025-05-31,441824.96288553526,"[415654.2269749007, 467995.69879616983]"
2025-06-30,442965.8467108788,"[412994.7828452968, 472936.91057646077]"
2025-07-31,445336.1116237141,"[411843.5633898645, 478828.6598575637]"
2025-08-31,446917.56987603527,"[410329.69794574747, 483505.44180632307]"
2025-09-30,449003.56609312777,"[409509.56204081234, 488497.5701454432]"
2025-10-31,450766.63962622406,"[408597.952492361, 492935.3267600871]"
2025-11-30,452736.3677216355,"[408033.6332353487, 497439.1022079223]"
2025-12-31,454573.84343600663,"[407484.8556455398, 501662.83122647344]"
2026-01-31,456495.9560032062,"[407128.8269380119, 505863.0850684005]"
2026-02-28,458363.90390946803,"[406823.5849638684, 509904.2228550677]"
2026-03-31,460266.51531837875,"[406638.3211707892, 513894.7094659683]"
2026-04-30,462146.9432878233,"[406510.8236578017, 517783.06291784486]"
2026-05-31,464041.5678889915,"[406466.4844264805, 521616.6513515025]"
2026-06-30,465927.10713831225,"[406476.89894446754, 525377.315332157]"
2026-07-31,467818.4606976582,"[406550.0958513755, 529086.8255439409]"
2026-08-31,469706.0933002773,"[406672.2379249213, 532739.9486756333]"
2026-09-30,471596.1071861274,"[406844.7282005895, 536347.4861716654]"
2026-10-31,473484.59713331267,"[407060.1845361573, 539909.009730468]"
2026-11-30,475374.0623483804,"[407317.6725535039, 543430.4521432569]"
2026-12-31,477262.90342583385,"[407612.80210062873, 546913.004751039]"
2027-01-31,479152.1439297101,"[407943.9677661632, 550360.320093257]"
2027-02-28,481041.12881453126,"[408308.2616303471, 553773.9959987154]"
