date,prediction,confidence_interval
2025-03-31,395530.91893665533,"[375966.78309619735, 415095.0547771133]"
2025-04-30,412090.99306507723,"[371305.292456153, 452876.69367400144]"
2025-05-31,434287.1819573142,"[360915.46305839333, 507658.90085623506]"
2025-06-30,463231.2352839976,"[345392.98714461294, 581069.4834233823]"
2025-07-31,495951.72161110444,"[320316.87209997897, 671586.5711222299]"
2025-08-31,536760.2850801556,"[290322.0570374292, 783198.513122882]"
2025-09-30,582634.4231961076,"[250320.53362610243, 914948.3127661129]"
2025-10-31,634892.6513896362,"[201286.96958103625, 1068498.3331982363]"
2025-11-30,693153.174415484,"[141884.79886299616, 1244421.5499679716]"
2025-12-31,757874.764063063,"[71860.30870189844, 1443889.2194242275]"
2026-01-31,828568.9199025006,"[-10143.463643322815, 1667281.303448324]"
2026-02-28,905712.4120845542,"[-104258.00745947252, 1915682.831628581]"
2026-03-31,989116.9174478862,"[-211431.52454924583, 2189665.359445018]"
2026-04-30,1078924.4894191884,"[-332167.69749163114, 2490016.6763300076]"
2026-05-31,1175111.2181447123,"[-467151.8754346457, 2817374.3117240705]"
2026-06-30,1277790.0897122826,"[-616887.7038090383, 3172467.8832336036]"
2026-07-31,1386943.7059757558,"[-782016.6411574411, 3555904.053108953]"
2026-08-31,1502652.6487907525,"[-963044.6591537385, 3968349.9567352436]"
2026-09-30,1624940.8222049642,"[-1160531.5878249765, 4410413.232234905]"
2026-10-31,1753862.625651636,"[-1374986.436236156, 4882711.687539428]"
2026-11-30,1889451.1453783766,"[-1606930.0168958644, 5385832.307652618]"
2026-12-31,2031757.7935693057,"[-1856849.3640048823, 5920364.951143494]"
2027-01-31,2180819.7266548937,"[-2125236.8309473163, 6486876.284257104]"
2027-02-28,2336683.218067311,"[-2412563.1184369843, 7085929.554571606]"
