date,prediction,confidence_interval
2025-03-31,538232.5908734268,"[490274.38170910085, 586190.8000377526]"
2025-04-30,535804.1877791007,"[459876.357961045, 611732.0175971565]"
2025-05-31,533723.8896498939,"[430511.1016472913, 636936.6776524964]"
2025-06-30,532000.7954186782,"[400735.1362346456, 663266.4546027108]"
2025-07-31,530644.0040183256,"[370097.78342035116, 691190.2246163001]"
2025-08-31,529662.6143817082,"[338423.4043221959, 720901.8244412205]"
2025-09-30,529065.725441698,"[305640.6321977575, 752490.8186856385]"
2025-10-31,528862.4361311668,"[271724.2945867458, 786000.5776755877]"
2025-11-30,529061.8453829868,"[236671.53467874246, 821452.1560872311]"
2025-12-31,529673.0521300299,"[200490.76300167321, 858855.3412583866]"
2026-01-31,530705.1553051681,"[163196.12662956223, 898214.183980774]"
2026-02-28,532167.2538412735,"[124804.58813090913, 939529.9195516378]"
2026-03-31,534068.4466712178,"[85334.32778020314, 982802.5655622324]"
2026-04-30,536417.8327278733,"[44803.852584956214, 1028031.8128707905]"
2026-05-31,539224.5109441119,"[3231.4979662456317, 1075217.5239219782]"
2026-06-30,542497.5802528055,"[-39364.84599413106, 1124360.0064997422]"
2026-07-31,546246.1395868262,"[-82967.87723660981, 1175460.1564102622]"
2026-08-31,550479.2878790459,"[-127560.94699057739, 1228519.5227486691]"
2026-09-30,555206.1240623366,"[-173128.07918780076, 1283540.3273124741]"
2026-10-31,560435.7470695704,"[-219653.9629509754, 1340525.457090116]"
2026-11-30,566177.2558336192,"[-267123.9296695688, 1399478.441336807]"
2026-12-31,572439.749287355,"[-315523.92172683193, 1460403.420301542]"
2027-01-31,579232.3263636498,"[-364840.45722589176, 1523305.1099531914]"
2027-02-28,586564.0859953755,"[-415060.5933808222, 1588188.7653715732]"
