date,prediction,confidence_interval
2025-03-31,169393.3042342586,"[115747.5882330971, 223039.0202354201]"
2025-04-30,172143.49933527765,"[109134.70110178523, 235152.29756877007]"
2025-05-31,175602.9052810821,"[102902.27193746864, 248303.53862469553]"
2025-06-30,176306.15285773497,"[93296.25802370658, 259316.04769176335]"
2025-07-31,178150.4804259727,"[85761.4825084814, 270539.47834346397]"
2025-08-31,179992.06013438143,"[78258.03898452334, 281726.08128423954]"
2025-09-30,181772.2494771346,"[70659.7830388263, 292884.7159154429]"
2025-10-31,183677.8253284205,"[63124.11266557299, 304231.537991268]"
2025-11-30,185642.64369057884,"[55478.48126005886, 315806.8061210988]"
2025-12-31,187672.19021586006,"[47672.5487622417, 327671.83166947844]"
2026-01-31,189777.08614588194,"[39667.75819012217, 339886.41410164174]"
2026-02-28,191955.87956214792,"[31416.40538185701, 352495.35374243883]"
2026-03-31,194211.44971324434,"[22882.124082686438, 365540.77534380223]"
2026-04-30,196546.54008040653,"[14032.15131379079, 379060.92884702224]"
2026-05-31,198963.35054619185,"[4836.253813349904, 393090.44727903383]"
2026-06-30,201464.3268724846,"[-4732.812991881365, 407661.46673685056]"
2026-07-31,204051.88746105455,"[-14700.116185982159, 422803.8911080912]"
2026-08-31,206728.42806262764,"[-25088.849971942895, 438545.7060971982]"
2026-09-30,209496.35768146176,"[-35920.54411909348, 454913.259482017]"
2026-10-31,212358.08292528387,"[-47215.28871381306, 471931.4545643808]"
2026-11-30,215316.00956588695,"[-58991.89775708897, 489623.91688886285]"
2026-12-31,218372.5440563986,"[-71268.04600856945, 508013.13412136666]"
2027-01-31,221530.09268121445,"[-84060.38771328959, 527120.5730757185]"
2027-02-28,224791.06170077526,"[-97384.65750362558, 546966.7809051761]"
