date,prediction,confidence_interval
2025-03-31,263333.2490778557,"[211838.20732395854, 314828.29083175294]"
2025-04-30,258530.2723701127,"[196219.17440622213, 320841.3703340033]"
2025-05-31,258408.7562135981,"[186468.6177427098, 330348.89468448644]"
2025-06-30,256422.32169250963,"[174134.7954335067, 338709.84795151255]"
2025-07-31,252112.1579276189,"[157382.73369209917, 346841.5821631386]"
2025-08-31,249165.36597746893,"[143097.65152946918, 355233.0804254687]"
2025-09-30,244498.17787430022,"[124312.40759849618, 364683.94815010426]"
2025-10-31,240378.85078255937,"[106072.40575760344, 374685.2958075153]"
2025-11-30,234810.99132043277,"[83477.61926736773, 386144.36337349785]"
2025-12-31,229870.48254749677,"[61022.129167030536, 398718.835927963]"
2026-01-31,223553.91007654276,"[34014.33331799423, 413093.48683509126]"
2026-02-28,217832.0517801846,"[6699.439598559897, 428964.66396180936]"
2026-03-31,210872.45398088233,"[-25192.15292620132, 446937.06088796596]"
2026-04-30,204483.30730430613,"[-57774.67300640885, 466741.2876150211]"
2026-05-31,196974.22972623224,"[-94942.61633629276, 488891.07578875724]"
2026-06-30,190020.60294365342,"[-133126.12217669102, 513167.32806399785]"
2026-07-31,182061.41322534112,"[-175879.2765970424, 540002.1030477246]"
2026-08-31,174646.4553861533,"[-219935.4728103411, 569228.3835826477]"
2026-09-30,166335.4594056634,"[-268534.12356691353, 601205.0423782404]"
2026-10-31,158562.38775560982,"[-318692.0902422648, 635816.8657534844]"
2026-11-30,149998.24471953808,"[-373361.5485157618, 673358.037954838]"
2026-12-31,141970.00273566283,"[-429821.4833084949, 713761.4887798206]"
2027-01-31,133251.53385712593,"[-490762.3070493308, 757265.3747635826]"
2027-02-28,125070.92556372003,"[-553703.6502385763, 803845.5013660165]"
