date,prediction,confidence_interval
2025-03-31,120741.12095986452,"[57546.2252222829, 183936.01669744615]"
2025-04-30,119688.79299764763,"[45687.215455657875, 193690.3705396374]"
2025-05-31,112487.20410897801,"[29788.152011404818, 195186.25620655122]"
2025-06-30,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2025-07-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2025-08-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2025-09-30,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2025-10-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2025-11-30,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2025-12-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-01-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-02-28,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-03-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-04-30,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-05-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-06-30,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-07-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-08-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-09-30,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-10-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-11-30,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2026-12-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2027-01-31,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
2027-02-28,97939.55383809892,"[12846.10611290211, 183033.00156329572]"
