date,prediction,confidence_interval
2025-03-31,413965.9307792942,"[385268.22434650897, 442663.6372120795]"
2025-04-30,413212.3189544023,"[363433.5543051666, 462991.083603638]"
2025-05-31,412748.291406402,"[340185.76678674284, 485310.8160260612]"
2025-06-30,412582.9750163712,"[315122.661340376, 510043.28869236633]"
2025-07-31,412725.49666538765,"[288222.8060460494, 537228.187284726]"
2025-08-31,413184.98323452927,"[259540.272092543, 566829.6943765156]"
2025-09-30,413970.56160487386,"[229144.06660506106, 598797.0566046867]"
2025-10-31,415091.3586574992,"[197102.26865128017, 633080.4486637182]"
2025-11-30,416556.50127348315,"[163477.73191554373, 669635.2706314225]"
2025-12-31,418375.1163339035,"[128327.28612492263, 708422.9465428845]"
2026-01-31,420556.33071983815,"[91702.0432554449, 749410.6181842315]"
2026-02-28,423109.2713123649,"[53648.01624182786, 792570.5263829019]"
2026-03-31,426043.0649925615,"[14206.77611867874, 837879.3538664443]"
2026-04-30,429366.8386415059,"[-26583.944012577063, 885317.6212955889]"
2026-05-31,433089.7191402759,"[-68689.7227265276, 934869.1610070794]"
2026-06-30,437220.83336994925,"[-112079.00171563122, 986520.6684555297]"
2026-07-31,441769.30821160384,"[-156722.7066976686, 1040261.3231208762]"
2026-08-31,446744.2705463175,"[-202593.92765829078, 1096082.4687509257]"
2026-09-30,452154.8472551681,"[-249667.6487618442, 1153977.3432721803]"
2026-10-31,458010.1652192333,"[-297920.5194898942, 1213940.849928361]"
2026-11-30,464319.3513195911,"[-347330.65992014814, 1275969.3625593304]"
2026-12-31,471091.5324373193,"[-397877.4943026756, 1340060.5591773142]"
2027-01-31,478335.8354534957,"[-449541.60815484024, 1406213.2790618315]"
2027-02-28,486061.3872491981,"[-502304.6249770156, 1474427.3994754117]"
