date,prediction,confidence_interval
2025-03-31,173096.98299294154,"[145632.0945966632, 200561.8713892199]"
2025-04-30,162073.14781792392,"[122374.68096607456, 201771.61466977326]"
2025-05-31,159414.51872899427,"[105984.62189012946, 212844.41556785908]"
2025-06-30,162476.671445818,"[90705.74292946742, 234247.5999621686]"
2025-07-31,155323.93023538613,"[62760.44485317581, 247887.41561759645]"
2025-08-31,151555.37356568212,"[38247.51087191109, 264863.2362594532]"
2025-09-30,150058.31879332988,"[13929.735174462287, 286186.90241219744]"
2025-10-31,146835.15509741413,"[-13908.587825717084, 307578.89802054537]"
2025-11-30,142685.01870230367,"[-43705.85507618636, 329075.8924807937]"
2025-12-31,139952.64481395122,"[-73240.85658560626, 353146.1462135087]"
2026-01-31,136954.23217246376,"[-104430.57117348554, 378339.03551841306]"
2026-02-28,133435.55837934956,"[-137256.45655951728, 404127.57331821637]"
2026-03-31,130162.55406349385,"[-170876.98679675686, 431202.09492374456]"
2026-04-30,127051.49520712468,"[-205434.73334656953, 459537.7237608189]"
2026-05-31,123717.4782754399,"[-241264.0274594409, 488698.98401032074]"
2026-06-30,120373.02063746203,"[-278077.83410722885, 518823.8753821529]"
2026-07-31,117107.68300162691,"[-315781.34632725304, 549996.7123305069]"
2026-08-31,113794.70816863437,"[-354484.01340773696, 582073.4297450057]"
2026-09-30,110433.21090674706,"[-394148.38681493734, 615014.8086284315]"
2026-10-31,107087.70899914272,"[-434687.48829367815, 648862.9062919636]"
2026-11-30,103732.56629608593,"[-476112.18223907764, 683577.3148312495]"
2026-12-31,100347.39229555312,"[-518420.604084451, 719115.3886755572]"
2027-01-31,96951.58842472878,"[-561573.029824578, 755476.2066740354]"
2027-02-28,93548.03992629057,"[-605551.1735784782, 792647.2534310594]"
