date,prediction,confidence_interval
2025-03-31,281008.7217596937,"[199657.94152811565, 362359.50199127174]"
2025-04-30,310538.40072390967,"[128024.36024322466, 493052.4412045947]"
2025-05-31,341101.2723374762,"[34717.98414404463, 647484.5605309077]"
2025-06-30,372709.5720452218,"[-77201.50107397715, 822620.6451644208]"
2025-07-31,405375.5352919749,"[-205703.2737136474, 1016454.3442975972]"
2025-08-31,439111.397522564,"[-349340.070182754, 1227562.865227882]"
2025-09-30,473929.39418181736,"[-507020.9739599106, 1454879.7623235453]"
2025-10-31,509841.7607145636,"[-677889.4992776061, 1697573.0207067332]"
2025-11-30,546860.732565631,"[-861252.4389229032, 1954973.9040541654]"
2025-12-31,584998.545179848,"[-1056535.3915101844, 2226532.4818698806]"
2026-01-31,624267.4340020432,"[-1263253.4201008026, 2511788.288104889]"
2026-02-28,664679.6344770448,"[-1480990.8399974317, 2810350.1089515216]"
2026-03-31,706247.3820496816,"[-1709386.797916165, 3121881.5620155283]"
2026-04-30,748982.9121647817,"[-1948124.6799204387, 3446090.504250002]"
2026-05-31,792898.4602671737,"[-2196924.1393292984, 3782721.0598636456]"
2026-06-30,838006.261801686,"[-2455534.97047961, 4131547.494082982]"
2026-07-31,884318.5522131472,"[-2723732.315839668, 4492369.420265962]"
2026-08-31,931847.5669463853,"[-3001312.857326843, 4865007.991219614]"
2026-09-30,980605.5414462291,"[-3288091.747976027, 5249302.830868485]"
2026-10-31,1030604.711157507,"[-3583900.1098855603, 5645109.532200575]"
2026-11-30,1081857.3115250475,"[-3888582.971755876, 6052297.594805972]"
2026-12-31,1134375.5779936786,"[-4201997.5522239655, 6470748.708211323]"
2027-01-31,1188171.7460082292,"[-4524011.818467411, 6900355.31048387]"
2027-02-28,1243258.0510135277,"[-4854503.266306675, 7341019.36833373]"
