date,prediction,confidence_interval
2025-03-31,221187.87994087272,"[179034.94950262635, 263340.8103791191]"
2025-04-30,221450.8340795794,"[176523.34402842273, 266378.32413073606]"
2025-05-31,222013.65966981804,"[176378.99247881566, 267648.3268608204]"
2025-06-30,222661.57290847838,"[176619.30265564125, 268703.8431613155]"
2025-07-31,223330.91723800782,"[176912.4150901671, 269749.4193858485]"
2025-08-31,224002.82644381857,"[177174.80182046027, 270830.8510671769]"
2025-09-30,224671.70905086776,"[177379.72750653338, 271963.69059520215]"
2025-10-31,225335.90788553376,"[177516.84054771473, 273154.9752233528]"
2025-11-30,225994.93180292338,"[177581.08779045407, 274408.7758153927]"
2025-12-31,226648.63523995093,"[177569.36055831687, 275727.909921585]"
2026-01-31,227296.97505535148,"[177479.45281185093, 277114.497298852]"
2026-02-28,227939.93846313102,"[177309.7326342325, 278570.14429202955]"
2026-03-31,228577.52167384015,"[177059.03144474915, 280096.01190293115]"
2026-04-30,229209.72356438066,"[176726.59615188697, 281692.85097687435]"
2026-05-31,229836.54380189427,"[176312.0565483538, 283361.0310554347]"
2026-06-30,230457.9822877301,"[175815.39399852432, 285100.5705769359]"
2026-07-31,231074.03899265046,"[175236.90809013206, 286911.16989516886]"
2026-08-31,231684.7139079901,"[174577.18122309612, 288792.24659288407]"
2026-09-30,232290.00703118078,"[173837.04206304913, 290742.9719993124]"
2026-10-31,232889.91836146137,"[173017.52896661696, 292762.3077563058]"
2026-11-30,233484.4478986063,"[172119.8543965093, 294849.0414007033]"
2026-12-31,234073.5956425487,"[171145.37116075953, 297001.82012433786]"
2027-01-31,234657.36159326875,"[170095.54109964042, 299219.1820868971]"
2027-02-28,235235.7457507606,"[168971.90663713537, 301499.58486438583]"
