date,prediction,confidence_interval
2025-03-31,540712.8967913891,"[517115.8208762322, 564309.972706546]"
2025-04-30,538460.803657163,"[505343.9312738107, 571577.6760405154]"
2025-05-31,536243.1846769035,"[495991.1079610373, 576495.2613927698]"
2025-06-30,534059.5121338506,"[487931.12983097124, 580187.89443673]"
2025-07-31,531909.2663893247,"[480723.2883269842, 583095.2444516651]"
2025-08-31,529791.9357590701,"[474139.188468261, 585444.6830498792]"
2025-09-30,527707.016391492,"[468041.6686204787, 587372.3641625053]"
2025-10-31,525654.0121477572,"[462340.3393906809, 588967.6849048336]"
2025-11-30,523632.43448373047,"[456971.66884212906, 590293.2001253319]"
2025-12-31,521641.80233371723,"[451888.82821959653, 591394.7764478379]"
2026-01-31,519681.6419959871,"[447056.0138642786, 592307.2701276956]"
2026-02-28,517751.48702004907,"[442445.0436958835, 593057.9303442147]"
2026-03-31,515850.8780956524,"[438033.2030978389, 593668.5530934659]"
2026-04-30,513979.36294348654,"[433801.8205099676, 594156.9053770055]"
2026-05-31,512136.4962075544,"[429735.2909209882, 594537.7014941206]"
2026-06-30,510321.839349193,"[425820.3858352914, 594823.2928630945]"
2026-07-31,508534.96054271614,"[422045.7529315369, 595024.1681538954]"
2026-08-31,506775.4345726553,"[418401.5451056502, 595149.3240396604]"
2026-09-30,505042.8427325725,"[414879.14005555667, 595206.5454095884]"
2026-10-31,503336.77272542304,"[411470.9246616351, 595202.620789211]"
2026-11-30,501656.8185654427,"[408170.12666312535, 595143.51046776]"
2026-12-31,500002.5804815374,"[404970.68146843405, 595034.4794946407]"
2027-01-31,498373.66482215136,"[401867.12547793327, 594880.2041663694]"
2027-02-28,496769.6839615917,"[398854.5096983415, 594684.8582248419]"
