date,prediction,confidence_interval
2025-03-31,391669.4222281542,"[376605.36888406787, 406733.47557224054]"
2025-04-30,392410.05038701836,"[371310.70786793437, 413509.39290610235]"
2025-05-31,393937.08741387026,"[368308.04272095324, 419566.1321067873]"
2025-06-30,395086.32708328613,"[365268.48120041686, 424904.1729661554]"
2025-07-31,396307.4110952937,"[362928.31668822607, 429686.50550236134]"
2025-08-31,397544.39763228846,"[360926.1414292474, 434162.6538353295]"
2025-09-30,398759.23916185886,"[359160.4323779758, 438358.04594574193]"
2025-10-31,399984.0499672715,"[357619.4123372054, 442348.68759733764]"
2025-11-30,401206.6462798922,"[356243.59805735905, 446169.6945024253]"
2025-12-31,402428.8730396839,"[355010.05428644386, 449847.69179292396]"
2026-01-31,403651.6742324994,"[353898.24021207, 453405.10825292877]"
2026-02-28,404874.2017025352,"[352890.7747253912, 456857.62867967924]"
2026-03-31,406096.7934086049,"[351975.23282349843, 460218.3539937114]"
2026-04-30,407319.3927538354,"[351141.0046995074, 463497.78080816346]"
2026-05-31,408541.9770916571,"[350379.45098251133, 466704.5032008029]"
2026-06-30,409764.5688820659,"[349683.39651973406, 469845.7412443977]"
2026-07-31,410987.15881193825,"[349046.7417872349, 472927.5758366416]"
2026-08-31,412209.7485967235,"[348464.292197726, 475955.20499572094]"
2026-09-30,413432.3387714759,"[347931.56657822704, 478933.11096472474]"
2026-10-31,414654.928743684,"[347444.66827024386, 481865.1892171242]"
2026-11-30,415877.51876937127,"[347000.18531665235, 484754.8522220902]"
2026-12-31,417100.10879730317,"[346595.1088659783, 487605.108728628]"
2027-01-31,418322.698815142,"[346226.7698930078, 490418.62773727614]"
2027-02-28,419545.2888384709,"[345892.7877353068, 493197.789941635]"
