date,prediction,confidence_interval
2025-03-31,302258.3612633837,"[280443.7500947993, 324072.9724319681]"
2025-04-30,303881.24556812295,"[278610.4401197047, 329152.0510165412]"
2025-05-31,305504.1298728622,"[277196.00461548986, 333812.2551302345]"
2025-06-30,307127.01417760144,"[276077.2749973384, 338176.75335786445]"
2025-07-31,308749.8984823407,"[275181.71934289916, 342318.0776217822]"
2025-08-31,310372.7827870799,"[274462.3525708751, 346283.21300328476]"
2025-09-30,311995.66709181917,"[273886.674112626, 350104.66007101233]"
2025-10-31,313618.5513965584,"[273431.09447946213, 353806.0083136547]"
2025-11-30,315241.43570129765,"[273077.8490293985, 357405.0223731968]"
2025-12-31,316864.3200060369,"[272813.1635102759, 360915.4765017979]"
2026-01-31,318487.20431077614,"[272626.1016616977, 364348.30695985456]"
2026-02-28,320110.0886155154,"[272507.808378487, 367712.36885254376]"
2026-03-31,321732.97292025463,"[272450.99415174476, 371014.9516887645]"
2026-04-30,323355.8572249939,"[272449.57294775423, 374262.1415022335]"
2026-05-31,324978.7415297331,"[272498.401148878, 377459.08191058825]"
2026-06-30,326601.62583447236,"[272593.08508334955, 380610.1665855952]"
2026-07-31,328224.5101392116,"[272729.836325944, 383719.1839524792]"
2026-08-31,329847.39444395085,"[272905.36103087146, 386789.42785703024]"
2026-09-30,331470.2787486901,"[273116.77399711986, 389823.7835002603]"
2026-10-31,333093.16305342934,"[273361.5310284561, 392824.79507840256]"
2026-11-30,334716.0473581686,"[273637.3750417038, 395794.71967463335]"
2026-12-31,336338.9316629078,"[273942.29265472596, 398735.5706710897]"
2027-01-31,337961.81596764707,"[274274.4788660486, 401649.1530692455]"
2027-02-28,339584.7002723863,"[274632.30805571796, 404537.09248905466]"
