date,prediction,confidence_interval
2025-03-31,560245.1580745417,"[533617.4925849253, 586872.8235641582]"
2025-04-30,564224.3316335237,"[525832.8068701054, 602615.8563969419]"
2025-05-31,565771.8459226927,"[517176.3413606718, 614367.3504847136]"
2025-06-30,567479.6726997251,"[510392.8214011529, 624566.5239982974]"
2025-07-31,569002.2204820041,"[504451.6039860632, 633552.836977945]"
2025-08-31,570530.2334165516,"[499285.31514337874, 641775.1516897244]"
2025-09-30,572043.8683441579,"[494676.1142872053, 649411.6224011106]"
2025-10-31,573557.3781241133,"[490516.2595650792, 656598.4966831475]"
2025-11-30,575069.7509230715,"[486718.4114850058, 663421.0903611373]"
2025-12-31,576582.0699414251,"[483221.993660768, 669942.1462220822]"
2026-01-31,578094.2973544067,"[479980.81808647636, 676207.776622337]"
2026-02-28,579606.5169935267,"[476959.5148900664, 682253.5190969871]"
2026-03-31,581118.7291191648,"[474130.13247054245, 688107.325767787]"
2026-04-30,582630.9403424001,"[471470.1887040303, 693791.6919807699]"
2026-05-31,584143.150939149,"[468961.270227204, 699325.0316510939]"
2026-06-30,585655.3614406375,"[466588.0754416822, 704722.6474395929]"
2026-07-31,587167.5718891153,"[464337.7239279833, 709997.4198502472]"
2026-08-31,588679.7823280441,"[462199.25218129565, 715160.3124747925]"
2026-09-30,590191.9927624299,"[460163.23647129216, 720220.7490535676]"
2026-10-31,591704.2031958882,"[458221.5061181972, 725186.9002735792]"
2026-11-30,593216.4136289529,"[456366.9219394256, 730065.9053184802]"
2026-12-31,594728.6240619295,"[454593.2026573527, 734864.0454665064]"
2027-01-31,596240.8344948717,"[452894.7871520951, 739586.8818376482]"
2027-02-28,597753.0449278055,"[451266.72390991123, 744239.3659456999]"
