date,prediction,confidence_interval
2025-03-31,112897.6750016499,"[21510.77577800775, 204284.57422529205]"
2025-04-30,107079.64858425404,"[11902.288471958673, 202257.0086965494]"
2025-05-31,104744.02785555867,"[8232.114077151185, 201255.94163396617]"
2025-06-30,102973.43068545517,"[5702.844672053558, 200244.01669885678]"
2025-07-31,101631.16894738194,"[3927.2459077351086, 199335.09198702878]"
2025-08-31,100613.62153235357,"[2661.5307545398828, 198565.71231016726]"
2025-09-30,99842.23491492886,"[1747.8082929310476, 197936.6615369267]"
2025-10-31,99257.45890866744,"[1081.326438382399, 197433.5913789525]"
2025-11-30,98814.14945816035,"[591.0920722419687, 197037.20684407873]"
2025-12-31,98478.08356830741,"[228.06896590211545, 196728.0981707127]"
2026-01-31,98223.31732726865,"[-42.18601626715099, 196488.82067080447]"
2026-02-28,98030.18306540881,"[-244.22042380747735, 196304.5865546251]"
2026-03-31,97883.7710331393,"[-395.74693081625446, 196163.28899709485]"
2026-04-30,97772.77838488074,"[-509.67870459078404, 196055.23547435226]"
2026-05-31,97688.63661199166,"[-595.5095286121505, 195972.7827525955]"
2026-06-30,97624.85006345897,"[-660.2667475985363, 195909.96687451648]"
2026-07-31,97576.49448888513,"[-709.1801540425804, 195862.16913181284]"
2026-08-31,97539.8368918501,"[-746.1583309647976, 195825.83211466498]"
2026-09-30,97512.04734675161,"[-774.1321101755457, 195798.2268036788]"
2026-10-31,97490.98053170527,"[-795.3048028721823, 195777.26586628272]"
2026-11-30,97475.01011208796,"[-811.3360694397998, 195761.3562936157]"
2026-12-31,97462.90318931905,"[-823.4779604261275, 195749.28433906424]"
2027-01-31,97453.72512246517,"[-832.6761232170538, 195740.12636814738]"
2027-02-28,97446.76737500264,"[-839.6454196450213, 195733.1801696503]"
