date,prediction,confidence_interval
2025-03-31,254928.69463631784,"[197585.5449851314, 312271.84428750427]"
2025-04-30,256006.16454466712,"[196945.74471817145, 315066.58437116275]"
2025-05-31,257979.1332347441,"[197891.51006284548, 318066.75640664273]"
2025-06-30,259952.1019248211,"[198854.54283434473, 321049.66101529746]"
2025-07-31,261925.07061489808,"[199834.00044228457, 324016.1407875116]"
2025-08-31,263898.0393049751,"[200829.10667133535, 326966.9719386148]"
2025-09-30,265871.0079950521,"[201839.14458383512, 329902.8714062691]"
2025-10-31,267843.9766851291,"[202863.45036932497, 332824.5030009332]"
2025-11-30,269816.9453752061,"[203901.40799102728, 335732.48275938496]"
2025-12-31,271789.91406528314,"[204952.44450657495, 338627.38362399134]"
2026-01-31,273762.88275536016,"[206016.0259620195, 341509.7395487008]"
2026-02-28,275735.8514454372,"[207091.6537755425, 344380.04911533184]"
2026-03-31,277708.8201355142,"[208178.86154132447, 347238.7787297039]"
2026-04-30,279681.7888255912,"[209277.212195404, 350086.36545577843]"
2026-05-31,281654.7575156682,"[210386.29549464473, 352923.21953669173]"
2026-06-30,283627.72620574525,"[211505.72576754168, 355749.7266439488]"
2026-07-31,285600.69489582226,"[212635.13990187735, 358566.24988976715]"
2026-08-31,287573.6635858993,"[213774.19553943863, 361373.13163235993]"
2026-09-30,289546.6322759763,"[214922.56945233524, 364170.69509961735]"
2026-10-31,291519.6009660533,"[216079.9560790783, 366959.2458530283]"
2026-11-30,293492.56965613033,"[217246.06620161736, 369739.0731106433]"
2026-12-31,295465.53834620735,"[218420.62574709265, 372510.45094532205]"
2027-01-31,297438.50703628437,"[219603.3747002281, 375273.63937234064]"
2027-02-28,299411.4757263614,"[220794.06611412883, 378028.885338594]"
