date,prediction,confidence_interval
2025-03-31,149429.03146737,"[114391.06885243267, 184466.99408230733]"
2025-04-30,146261.27717939467,"[110222.38049124411, 182300.17386754524]"
2025-05-31,150131.5015387173,"[114025.61962158454, 186237.38345585007]"
2025-06-30,147382.31996872678,"[110889.9094450225, 183874.73049243106]"
2025-07-31,150506.54070103963,"[113939.6874415385, 187073.39396054076]"
2025-08-31,148391.8473051374,"[111490.2449149877, 185293.4496952871]"
2025-09-30,150947.85644830667,"[113953.67423923124, 187942.0386573821]"
2025-10-31,149339.56046894795,"[112047.38620844223, 186631.7347294537]"
2025-11-30,151444.06049948736,"[114043.74169430413, 188844.37930467058]"
2025-12-31,150238.31811596837,"[112567.89494501847, 187908.7412869183]"
2026-01-31,151983.91063678003,"[114192.45127799129, 189775.36999556876]"
2026-02-28,151098.1618066997,"[113058.03603079473, 189138.28758260468]"
2026-03-31,152558.45553949423,"[114386.86261711473, 190730.04846187372]"
2026-04-30,151927.07245312375,"[113523.48992803186, 190330.65497821564]"
2026-05-31,153160.57962281918,"[114617.2560817934, 191703.90316384495]"
2026-06-30,152731.39414549342,"[113969.2020651346, 191493.58622585225]"
2026-07-31,153784.6266439526,"[114876.25279728601, 192693.00049061916]"
2026-08-31,153516.16985794457,"[114399.3656995704, 192632.97401631874]"
2026-09-30,154426.10040480093,"[115158.19869222885, 193694.00211737302]"
2026-10-31,154285.40829580743,"[114817.47201661154, 193753.3445750033]"
2026-11-30,155081.42683720926,"[115458.72642700122, 194704.1272474173]"
2026-12-31,155042.29601487087,"[115226.38947929259, 194858.20255044915]"
2027-01-31,155747.76488237406,"[115774.43910968397, 195721.09065506415]"
2027-02-28,155789.36603688617,"[115628.45147376753, 195950.28060000483]"
