date,prediction,confidence_interval
2025-03-31,199749.87681836693,"[154026.53998511427, 245473.2136516196]"
2025-04-30,193424.16163037182,"[143937.22032203336, 242911.10293871028]"
2025-05-31,190711.0804262238,"[133170.24125971878, 248251.91959272884]"
2025-06-30,186610.23859059214,"[125334.57916800842, 247885.89801317587]"
2025-07-31,183635.37886701457,"[118345.12500784095, 248925.6327261882]"
2025-08-31,180473.44148551213,"[112405.04108082385, 248541.8418902004]"
2025-09-30,177764.07007714457,"[107205.5838002586, 248322.55635403056]"
2025-10-31,175154.0030815056,"[102634.06838281159, 247673.9377801996]"
2025-11-30,172798.07842448793,"[98602.12499831627, 246994.03185065958]"
2025-12-31,170594.11418096029,"[95017.94849721456, 246170.279864706]"
2026-01-31,168572.6910815132,"[91829.3080800351, 245316.07408299134]"
2026-02-28,166698.37110653217,"[88977.44060295893, 244419.3016101054]"
2026-03-31,164970.87754624698,"[86423.58195946069, 243518.17313303327]"
2026-04-30,163373.41461942182,"[84128.9000277973, 242617.92921104634]"
2026-05-31,161898.89853066154,"[82063.95247216868, 241733.8445891544]"
2026-06-30,160536.4905175048,"[80201.4806457448, 240871.5003892648]"
2026-07-31,159278.36882230052,"[78519.10195185743, 240037.63569274358]"
2026-08-31,158116.19322277058,"[76996.78932753533, 239235.59711800586]"
2026-09-30,157042.8290001441,"[75617.42769073183, 238468.23030955635]"
2026-10-31,156051.39647130217,"[74365.86289436699, 237736.93004823735]"
2026-11-30,155135.68898833537,"[73228.88327735063, 237042.49469932012]"
2026-12-31,154289.89859274522,"[72194.7978478065, 236384.99933768393]"
2027-01-31,153508.69919363933,"[71253.30243954711, 235764.09594773155]"
2027-02-28,152787.1518651574,"[70395.25256734477, 235179.05116297002]"
