date,prediction,confidence_interval
2025-03-31,382284.1707775176,"[365325.1273637136, 399243.21419132163]"
2025-04-30,389658.4886402135,"[364481.6147280215, 414835.3625524055]"
2025-05-31,388656.44832433225,"[351823.68050349207, 425489.2161451724]"
2025-06-30,395146.9442096924,"[345680.0933439459, 444613.7950754389]"
2025-07-31,395459.5878502012,"[332349.50930237275, 458569.6663980296]"
2025-08-31,401826.54734297504,"[323461.5734833761, 480191.52120257396]"
2025-09-30,403070.49469586555,"[308895.58594223147, 497245.40344949963]"
2025-10-31,409552.5036913124,"[298018.17431461986, 521086.8330680049]"
2025-11-30,411613.32204794395,"[282234.2068260907, 540992.4372697972]"
2025-12-31,418309.38986983773,"[269686.4067428167, 566932.3729968588]"
2026-01-31,421145.9497553209,"[252787.93111498788, 589503.9683956539]"
2026-02-28,428115.7842316393,"[238760.4534316614, 617471.1150316172]"
2026-03-31,431708.76443764777,"[220847.1246949913, 642570.4041803043]"
2026-04-30,438999.31058860495,"[205480.46225433025, 672518.1589228796]"
2026-05-31,443337.43285596103,"[186635.5032021158, 700039.3625098063]"
2026-06-30,450990.0952000636,"[170043.7595207336, 731936.4308793936]"
2026-07-31,456066.25840175955,"[150335.87355448486, 761796.6432490342]"
2026-08-31,464119.0403215079,"[132615.98617443873, 795622.0944685771]"
2026-09-30,469929.0734451732,"[112102.92931982811, 827755.2175705184]"
2026-10-31,478417.3589289263,"[93339.27855881379, 863495.4392990388]"
2026-11-30,484959.4857032649,"[72070.7705995926, 897848.2008069372]"
2026-12-31,493916.440783152,"[52337.98503371491, 935494.8965325891]"
2027-01-31,501190.95421723276,"[30357.80472213321, 972024.1037123323]"
2027-02-28,510647.80652871693,"[9722.684980753227, 1011572.9280766806]"
