date,prediction,confidence_interval
2025-03-31,392210.5791147633,"[262851.87140417675, 521569.28682534985]"
2025-04-30,337491.58769281977,"[144944.40705082548, 530038.7683348141]"
2025-05-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2025-06-30,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2025-07-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2025-08-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2025-09-30,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2025-10-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2025-11-30,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2025-12-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-01-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-02-28,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-03-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-04-30,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-05-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-06-30,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-07-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-08-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-09-30,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-10-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-11-30,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2026-12-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2027-01-31,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
2027-02-28,308874.38776354486,"[89303.32672321738, 528445.4488038723]"
