date,prediction,confidence_interval
2025-03-31,211168.89852612652,"[125466.63340925537, 296871.1636429977]"
2025-04-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-05-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-06-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-07-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-08-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-09-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-10-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-11-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2025-12-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-01-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-02-28,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-03-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-04-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-05-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-06-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-07-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-08-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-09-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-10-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-11-30,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2026-12-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2027-01-31,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
2027-02-28,186126.49616756095,"[84506.44459431616, 287746.5477408058]"
