date,prediction,confidence_interval
2025-03-31,965524.932983615,"[641493.4816300569, 1289556.384337173]"
2025-04-30,991354.3984884922,"[654780.503109066, 1327928.2938679184]"
2025-05-31,963257.0472733347,"[606534.8171803011, 1319979.2773663683]"
2025-06-30,945290.7625854958,"[573449.9611165392, 1317131.5640544523]"
2025-07-31,927238.721903514,"[542523.392778588, 1311954.05102844]"
2025-08-31,910610.80431916,"[515072.029617949, 1306149.579020371]"
2025-09-30,895073.5118381097,"[490354.665514866, 1299792.3581613535]"
2025-10-31,880590.6341244866,"[468056.4281052501, 1293124.840143723]"
2025-11-30,867085.0530252215,"[447873.77439451154, 1286296.3316559314]"
2025-12-31,854491.6989858457,"[429560.04422192654, 1279423.3537497649]"
2026-01-31,842748.817623523,"[412905.21394170535, 1272592.4213053405]"
2026-02-28,831798.9954363932,"[397729.6707482614, 1265868.320124525]"
2026-03-31,821588.6694761335,"[383878.27440019633, 1259299.0645520708]"
2026-04-30,812067.898410118,"[371216.0663942889, 1252919.7304259469]"
2026-05-31,803190.1130268894,"[359624.91229376645, 1246755.3137600124]"
2026-06-30,794911.8892742946,"[349000.858184946, 1240822.9203636432]"
2026-07-31,787192.7357288102,"[339252.0110040057, 1235133.4604536146]"
2026-08-31,779994.8955596198,"[330296.8162168644, 1229692.9749023751]"
2026-09-30,773283.1618447322,"[322062.6413653239, 1224503.6823241406]"
2026-10-31,767024.7053632562,"[314484.5989294673, 1219564.811797045]"
2026-11-30,761188.9140171757,"[307504.55906574783, 1214873.2689686036]"
2026-12-31,755747.2430978701,"[301070.3149071023, 1210424.171288638]"
2027-01-31,750673.0756648786,"[295134.87183428736, 1206211.2794954698]"
2027-02-28,745941.5923539919,"[289655.83850901405, 1202227.3461989698]"
