date,prediction,confidence_interval
2025-03-31,267432.7614867843,"[247564.10600005815, 287301.4169735105]"
2025-04-30,267857.0190409663,"[241291.52541088508, 294422.51267104753]"
2025-05-31,269104.6126070857,"[237479.5061317825, 300729.71908238897]"
2025-06-30,270269.6392714638,"[234242.09939036498, 306297.1791525626]"
2025-07-31,271414.3350456209,"[231462.94972731618, 311365.7203639257]"
2025-08-31,272562.87058897456,"[229041.40377889882, 316084.3373990503]"
2025-09-30,273711.7948103333,"[226891.6953803604, 320531.89424030617]"
2025-10-31,274860.5755118006,"[224959.38021870723, 324761.7708048939]"
2025-11-30,276009.35319592006,"[223206.5439604625, 328812.1624313776]"
2025-12-31,277158.1355198941,"[221605.06246766393, 332711.20857212425]"
2026-01-31,278306.91764536704,"[220133.45976893493, 336480.37552179914]"
2026-02-28,279455.69963947294,"[218774.9079538275, 340136.49132511835]"
2026-03-31,280604.4816480024,"[217515.9267642673, 343693.0365317375]"
2026-04-30,281753.2636596971,"[216345.5192023564, 347161.00811703777]"
2026-05-31,282902.04567074537,"[215254.57481856944, 350549.5165229213]"
2026-06-30,284050.8276817362,"[214235.4454913103, 353866.2098721621]"
2026-07-31,285199.6096927507,"[213281.63650041266, 357117.5828850887]"
2026-08-31,286348.39170376543,"[212387.57676914957, 360309.2066383813]"
2026-09-30,287497.17371477943,"[211548.44480184, 363445.90262771887]"
2026-10-31,288645.9557257935,"[210760.03465407592, 366531.87679751107]"
2026-11-30,289794.73773680755,"[210018.65122657263, 369570.8242470425]"
2026-12-31,290943.5197478216,"[209321.02740295907, 372566.01209268416]"
2027-01-31,292092.3017588357,"[208664.25770717516, 375520.3458104962]"
2027-02-28,293241.08376984973,"[208045.74462512613, 378436.42291457334]"
