date,prediction,confidence_interval
2025-03-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-04-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-05-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-06-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-07-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-08-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-09-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-10-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-11-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2025-12-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-01-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-02-28,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-03-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-04-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-05-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-06-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-07-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-08-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-09-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-10-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-11-30,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2026-12-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2027-01-31,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
2027-02-28,188084.50316455693,"[101468.26589757793, 274700.74043153593]"
