date,prediction,confidence_interval
2025-03-31,282322.6166895253,"[244622.38261908066, 320022.85075996997]"
2025-04-30,287022.06945962296,"[227588.15025660838, 346455.98866263754]"
2025-05-31,288069.14052987244,"[200220.73116234003, 375917.54989740485]"
2025-06-30,292876.7171994608,"[173727.60616822552, 412025.82823069603]"
2025-07-31,295918.4934149816,"[140610.87741045372, 451226.1094195094]"
2025-08-31,300467.42007923976,"[106580.88329836633, 494353.9568601132]"
2025-09-30,304827.0921217584,"[68954.99814850642, 540699.1860950104]"
2025-10-31,310007.1218304302,"[29375.02406900702, 590639.2195918533]"
2025-11-30,315352.9980480599,"[-12950.197526971577, 643656.1936230913]"
2025-12-31,321293.21094457014,"[-57319.360645421315, 699905.7825345616]"
2026-01-31,327593.5278098779,"[-103999.7280894515, 759186.7837092073]"
2026-02-28,334403.6328215988,"[-152714.91535602667, 821522.1809992243]"
2026-03-31,341646.08374445565,"[-203516.2582594364, 886808.4257483478]"
2026-04-30,349383.863275319,"[-256272.08782331098, 955039.814373949]"
2026-05-31,357593.25353174115,"[-310974.5176674014, 1026161.0247308838]"
2026-06-30,366302.56699775194,"[-367550.12904327863, 1100155.2630387824]"
2026-07-31,375509.1532578594,"[-425971.7221959118, 1176990.0287116305]"
2026-08-31,385229.0869577565,"[-486191.0051880434, 1256649.1791035563]"
2026-09-30,395466.9993726405,"[-548177.9776362189, 1339111.9763814998]"
2026-10-31,406234.4641510623,"[-611896.3236280709, 1424365.2519301954]"
2026-11-30,417538.8811782262,"[-677317.6333704152, 1512395.3957268675]"
2026-12-31,429390.1643757203,"[-744412.3713942675, 1603192.7001457082]"
2027-01-31,441796.7034004641,"[-813154.8572467917, 1696748.2640477198]"
2027-02-28,454767.81278672104,"[-883519.8979908511, 1793055.523564293]"
