date,prediction,confidence_interval
2025-03-31,107238.73838644614,"[49373.98061123854, 165103.49616165375]"
2025-04-30,105992.40597706176,"[47436.954887935855, 164547.85706618766]"
2025-05-31,104401.95789806145,"[44412.482960206275, 164391.4328359166]"
2025-06-30,103649.75705803133,"[43365.92012621574, 163933.59398984694]"
2025-07-31,103120.78666331459,"[42686.37598649388, 163555.1973401353]"
2025-08-31,102812.17659193907,"[42327.39768654257, 163296.95549733558]"
2025-09-30,102616.53283940376,"[42111.373398109165, 163121.69228069836]"
2025-10-31,102497.12997292058,"[41984.40599103656, 163009.8539548046]"
2025-11-30,102422.99484041428,"[41907.35062878018, 162938.63905204838]"
2025-12-31,102377.3236561941,"[41860.57194539549, 162894.0753669927]"
2026-01-31,102349.08799702665,"[41831.912854366616, 162866.2631396867]"
2026-02-28,102331.65966886054,"[41814.32322554516, 162848.99611217593]"
2026-03-31,102320.89427005514,"[41803.49627904926, 162838.29226106103]"
2026-04-30,102314.24673167567,"[41796.82527351829, 162831.66818983306]"
2026-05-31,102310.14131948265,"[41792.710910609225, 162827.57172835607]"
2026-06-30,102307.60605597594,"[41790.17223369745, 162825.0398782544]"
2026-07-31,102306.04037648515,"[41788.60525239399, 162823.4755005763]"
2026-08-31,102305.07348768224,"[41787.63786711846, 162822.509108246]"
2026-09-30,102304.4763795829,"[41787.040569676494, 162821.91218948932]"
2026-10-31,102304.10763288528,"[41786.671750768655, 162821.5435150019]"
2026-11-30,102303.87991146385,"[41786.4440018081, 162821.3158211196]"
2026-12-31,102303.73928101132,"[41786.303360852864, 162821.1752011698]"
2027-01-31,102303.65243397962,"[41786.216509815706, 162821.08835814352]"
2027-02-28,102303.59880117206,"[41786.16287548058, 162821.03472686355]"
