date,prediction,confidence_interval
2025-03-31,492465.1411449856,"[285964.5246512096, 698965.7576387617]"
2025-04-30,410909.32915514696,"[34733.54217144451, 787085.1161388494]"
2025-05-31,344603.602570729,"[-120219.88958415028, 809427.0947256082]"
2025-06-30,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-07-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-08-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-09-30,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-10-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-11-30,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2025-12-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-01-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-02-28,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-03-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-04-30,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-05-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-06-30,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-07-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-08-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-09-30,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-10-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-11-30,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2026-12-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2027-01-31,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
2027-02-28,307328.4022303204,"[-174769.6731566948, 789426.4776173355]"
