date,prediction,confidence_interval
2025-03-31,167180.0765217106,"[143383.51343078728, 190976.63961263394]"
2025-04-30,166522.91867274817,"[140390.37304878826, 192655.4642967081]"
2025-05-31,172756.01745008057,"[144529.42379063615, 200982.611109525]"
2025-06-30,173371.8434321495,"[144318.66952563755, 202425.01733866145]"
2025-07-31,175241.50607583454,"[145347.8492654425, 205135.16288622658]"
2025-08-31,176094.1651110773,"[145482.04378299517, 206706.28643915945]"
2025-09-30,177341.65278879227,"[145976.9505593186, 208706.35501826595]"
2025-10-31,178446.39500533728,"[146349.50110593057, 210543.288904744]"
2025-11-30,179654.9409237175,"[146828.3833793109, 212481.49846812413]"
2025-12-31,180836.6570736643,"[147297.444898547, 214375.86924878162]"
2026-01-31,182037.58282610407,"[147798.8600517465, 216276.30560046164]"
2026-02-28,183230.8370081029,"[148307.4666854555, 218154.20733075033]"
2026-03-31,184427.0055210647,"[148832.05844310336, 220021.95259902606]"
2026-04-30,185621.23982389492,"[149367.37612086692, 221875.10352692293]"
2026-05-31,186816.03453499786,"[149914.9907405728, 223717.07832942292]"
2026-06-30,188010.46445709173,"[150473.42615474743, 225547.50275943603]"
2026-07-31,189205.04353613322,"[151042.5939001015, 227367.49317216495]"
2026-08-31,190399.56374709329,"[151621.79053737858, 229177.336956808]"
2026-09-30,191594.12026285267,"[152210.63240899224, 230977.6081167131]"
2026-10-31,192788.66526862365,"[152808.63915382518, 232768.69138342212]"
2026-11-30,193983.21723329276,"[153415.42332721472, 234551.0111393708]"
2026-12-31,195177.76629643654,"[154030.59997839216, 236324.93261448093]"
2027-01-31,196372.31653925419,"[154653.8231098016, 238090.80996870677]"
2027-02-28,197566.8660963122,"[155284.76483769208, 239848.96735493233]"
