date,prediction,confidence_interval
2025-03-31,234040.92913639563,"[200664.89769896585, 267416.9605738254]"
2025-04-30,250830.0283715374,"[199422.89911270334, 302237.15763037145]"
2025-05-31,264210.1920323976,"[185592.10493426828, 342828.27913052693]"
2025-06-30,277713.0154438557,"[168902.29045595572, 386523.7404317557]"
2025-07-31,294010.835593088,"[151972.60385956045, 436049.06732661556]"
2025-08-31,309954.89016713324,"[131129.5844409227, 488780.19589334377]"
2025-09-30,327503.503554129,"[109231.60897922158, 545775.3981290364]"
2025-10-31,345876.40425030026,"[85287.58671037451, 606465.221790226]"
2025-11-30,365235.7553763407,"[59700.601879939495, 670770.908872742]"
2025-12-31,385679.34292162524,"[32655.793055842398, 738702.8927874081]"
2026-01-31,407109.2144720592,"[4117.385381591856, 810101.0435625266]"
2026-02-28,429608.54846436396,"[-25743.19086441415, 884960.287793142]"
2026-03-31,453160.55548316165,"[-56892.72731688316, 963213.8382832065]"
2026-04-30,477784.25098131516,"[-89256.55400966795, 1044825.0559722983]"
2026-05-31,503495.1245021322,"[-122773.88528746075, 1129764.1342917252]"
2026-06-30,530302.13449155,"[-157395.98644616222, 1218000.2554292623]"
2026-07-31,558220.6481626529,"[-193071.1275185902, 1309512.423843896]"
2026-08-31,587262.3911407386,"[-229755.911661939, 1404280.6939434162]"
2026-09-30,617440.4435164287,"[-267408.468306356, 1502289.3553392133]"
2026-10-31,648767.7148772895,"[-305990.0821653055, 1603525.5119198845]"
2026-11-30,681256.89886153,"[-345464.74744473805, 1707978.5451677982]"
2026-12-31,714920.9152980761,"[-385798.3879850984, 1815640.2185812506]"
2027-01-31,749772.5516324069,"[-426959.01982110343, 1926504.1230859172]"
2027-02-28,785824.6463478456,"[-468916.3108492346, 2040565.6035449258]"
