date,prediction,confidence_interval
2025-03-31,148823.41882264326,"[13340.903190126352, 284305.93445516017]"
2025-04-30,155248.24633535655,"[18079.22534677977, 292417.2673239333]"
2025-05-31,153471.3516015552,"[14211.931274964969, 292730.77192814543]"
2025-06-30,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-07-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-08-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-09-30,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-10-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-11-30,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2025-12-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-01-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-02-28,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-03-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-04-30,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-05-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-06-30,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-07-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-08-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-09-30,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-10-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-11-30,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2026-12-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2027-01-31,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
2027-02-28,143591.97572258417,"[3036.5432774389337, 284147.4081677294]"
