date,prediction,confidence_interval
2025-03-31,414737.016230703,"[346812.2400619314, 482661.79239947454]"
2025-04-30,379303.12096684804,"[302896.99400228146, 455709.24793141463]"
2025-05-31,388928.612972843,"[299081.51444569, 478775.711499996]"
2025-06-30,378628.00836776523,"[280515.3916852056, 476740.62505032483]"
2025-07-31,377467.20664545376,"[271263.52759879094, 483670.8856921166]"
2025-08-31,372433.62289494975,"[259664.58225576486, 485202.6635341346]"
2025-09-30,369341.002641796,"[250645.04109118722, 488036.9641924048]"
2025-10-31,365580.45072408445,"[241716.37798884293, 489444.523459326]"
2025-11-30,362311.67447519256,"[233816.31104814354, 490807.0379022416]"
2025-12-31,359008.58149005857,"[226379.12615941418, 491638.03682070295]"
2026-01-31,355899.5816025933,"[219547.06708635497, 492252.09611883166]"
2026-02-28,352875.779787084,"[213164.8746109319, 492586.68496323604]"
2026-03-31,349979.4434570532,"[207226.93295028972, 492731.95396381675]"
2026-04-30,347185.451601289,"[201672.3155953781, 492698.58760719985]"
2026-05-31,344499.06588406535,"[196474.27683184945, 492523.8549362812]"
2026-06-30,341912.1788854146,"[191598.12223545785, 492226.23553537135]"
2026-07-31,339422.8803337883,"[187018.71269296316, 491827.0479746134]"
2026-08-31,337026.6950334611,"[182711.53277418096, 491341.8572927412]"
2026-09-30,334720.49524675636,"[178655.87307905746, 490785.1174144553]"
2026-10-31,332500.7427871621,"[174832.75467072724, 490168.7309035969]"
2026-11-30,330364.2682945195,"[171225.34525678022, 489503.1913322588]"
2026-12-31,328307.9156395751,"[167818.35757550178, 488797.47370364843]"
2027-01-31,326328.69433287595,"[164597.980799526, 488059.4078662259]"
2027-02-28,324423.70490205614,"[161551.6323419489, 487295.77746216336]"
