date,prediction,confidence_interval
2025-03-31,533917.4341807017,"[476017.849486543, 591817.0188748605]"
2025-04-30,519252.8589180096,"[455465.72791064216, 583039.9899253771]"
2025-05-31,516399.2442428103,"[443037.7447076602, 589760.7437779603]"
2025-06-30,513606.1603012468,"[432120.5501462056, 595091.770456288]"
2025-07-31,510872.32311838504,"[422299.77272153425, 599444.8735152358]"
2025-08-31,508196.4759549039,"[413329.7166011781, 603063.2353086297]"
2025-09-30,505577.3887293745,"[405049.56161391747, 606105.2158448315]"
2025-10-31,503013.85745279485,"[397346.6588281894, 608681.0560774003]"
2025-11-30,500504.703675118,"[390138.0902120443, 610871.3171381917]"
2025-12-31,498048.7739435213,"[383360.4635249667, 612737.0843620759]"
2026-01-31,495644.93927216646,"[376963.84114400623, 614326.0374003267]"
2026-02-28,493292.09462320706,"[370907.91893449274, 615676.2703119214]"
2026-03-31,490989.1583988049,"[365159.5100145782, 616818.8067830317]"
2026-04-30,488735.07194392174,"[359690.8250575207, 617779.3188303228]"
2026-05-31,486528.7990596578,"[354478.2598260744, 618579.3382932411]"
2026-06-30,484369.3255269131,"[349501.5174022578, 619237.1336515683]"
2026-07-31,482255.6586401533,"[344742.95806739427, 619768.3592129124]"
2026-08-31,480186.8267510648,"[340187.1081347992, 620186.5453673304]"
2026-09-30,478161.87882189004,"[335820.28233652294, 620503.4753072571]"
2026-10-31,476179.8839882374,"[331630.28898332163, 620729.4789931532]"
2026-11-30,474239.9311311649,"[327606.1965501453, 620873.6657121845]"
2026-12-31,472341.1284583405,"[323738.1465804121, 620944.1103362688]"
2027-01-31,470482.60309408704,"[320017.20202413097, 620948.0041640431]"
2027-02-28,468663.50067812327,"[316435.2230383356, 620891.7783179109]"
