date,prediction,confidence_interval
2025-03-31,367126.54833379126,"[178324.28238169508, 555928.8142858874]"
2025-04-30,337685.9759936272,"[30305.49664408056, 645066.4553431738]"
2025-05-31,292013.57219558343,"[-84007.0266499396, 668034.1710411065]"
2025-06-30,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-07-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-08-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-09-30,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-10-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-11-30,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2025-12-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-01-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-02-28,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-03-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-04-30,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-05-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-06-30,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-07-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-08-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-09-30,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-10-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-11-30,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2026-12-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2027-01-31,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
2027-02-28,275287.49940490414,"[-118907.67056893138, 669482.6693787397]"
