date,prediction,confidence_interval
2025-03-31,157123.0458230798,"[62548.89980554694, 251697.19184061265]"
2025-04-30,127445.56404567396,"[-44231.5427486767, 299122.6708400246]"
2025-05-31,80939.21748138535,"[-217982.57715876296, 379861.0121215336]"
2025-06-30,25380.672291116898,"[-452721.6383876727, 503482.98296990653]"
2025-07-31,-26316.800361067028,"[-729327.2252952243, 676693.6245730902]"
2025-08-31,-105169.57685874516,"[-1080837.127546548, 870497.9738290576]"
2025-09-30,-184059.43698812084,"[-1495261.5906241608, 1127142.716647919]"
2025-10-31,-273433.41150324536,"[-1975293.5383856709, 1428426.7153791802]"
2025-11-30,-375755.0845659601,"[-2530313.1390495608, 1778802.9699176403]"
2025-12-31,-487860.5989259779,"[-3161553.025193238, 2185831.8273412823]"
2026-01-31,-607298.0793206076,"[-3867517.5298461956, 2652921.37120498]"
2026-02-28,-740699.2849846961,"[-4657108.424706955, 3175709.8547375635]"
2026-03-31,-882914.6415701404,"[-5529764.241406368, 3763934.958266087]"
2026-04-30,-1035407.0007875834,"[-6487827.7910521105, 4417013.789476944]"
2026-05-31,-1199425.3591008552,"[-7535341.40690233, 5136490.68870062]"
2026-06-30,-1374156.4988761027,"[-8674293.297004422, 5925980.299252218]"
2026-07-31,-1559118.5733101845,"[-9906132.945957514, 6787895.799337145]"
2026-08-31,-1755831.8928855208,"[-11234498.89790646, 7722835.112135418]"
2026-09-30,-1963387.5109211877,"[-12661031.198384505, 8734256.17654213]"
2026-10-31,-2182006.5888081472,"[-14187804.624537164, 9823791.44692087]"
2026-11-30,-2412154.511370406,"[-15817376.793763388, 10993067.771022577]"
2026-12-31,-2653714.6114709214,"[-17551767.27329203, 12244338.05035019]"
2027-01-31,-2906641.3489999585,"[-19392844.698811367, 13579562.000811452]"
2027-02-28,-3171350.298871999,"[-21342937.427563988, 15000236.82981999]"
