date,prediction,confidence_interval
2025-03-31,221344.3467276543,"[180045.4544899919, 262643.23896531673]"
2025-04-30,227747.6261834762,"[181052.1196100682, 274443.1327568842]"
2025-05-31,229215.185660299,"[175729.200185824, 282701.171134774]"
2025-06-30,229311.32640972317,"[169673.11944675152, 288949.53337269486]"
2025-07-31,230643.67687902416,"[165692.41014132602, 295594.9436167223]"
2025-08-31,231555.60724196103,"[161593.30536764496, 301517.9091162771]"
2025-09-30,232518.7426569836,"[157898.82632502084, 307138.65898894635]"
2025-10-31,233507.813237439,"[154507.1626631586, 312508.4638117194]"
2025-11-30,234478.52890178232,"[151324.4812390679, 317632.57656449673]"
2025-12-31,235454.82248688783,"[148346.3036119605, 322563.34136181517]"
2026-01-31,236430.6696031213,"[145539.4044548132, 327321.93475142936]"
2026-02-28,237406.0626184424,"[142883.26485848395, 331928.8603784009]"
2026-03-31,238381.7233533122,"[140361.8853639122, 336401.5613427122]"
2026-04-30,239357.3117690978,"[137960.95776679248, 340753.6657714031]"
2026-05-31,240332.9024274825,"[135668.9054161887, 344996.8994387763]"
2026-06-30,241308.50064832045,"[133475.83507382555, 349141.16622281534]"
2026-07-31,242284.09502971097,"[131373.2507631612, 353194.9392962607]"
2026-08-31,243259.69032306614,"[129353.82150023463, 357165.5591458976]"
2026-09-30,244235.2856433902,"[127411.15058933196, 361059.4206974484]"
2026-10-31,245210.88084225307,"[125539.62233406477, 364882.1393504414]"
2026-11-30,246186.4760952724,"[123734.27442848055, 368638.67776206427]"
2026-12-31,247162.07133719153,"[121990.69572118725, 372333.44695319585]"
2027-01-31,248137.66657789735,"[120304.94442057284, 375970.3887352219]"
2027-02-28,249113.2618204996,"[118673.48094575382, 379553.0426952454]"
