date,prediction,confidence_interval
2025-03-31,353976.6639477446,"[340240.2129515266, 367713.11494396254]"
2025-04-30,353452.87235421356,"[329712.93591593084, 377192.8087924963]"
2025-05-31,352907.36930848955,"[320145.3236368621, 385669.414980117]"
2025-06-30,352340.15481057245,"[310642.7404730963, 394037.5691480486]"
2025-07-31,351751.2288604623,"[300955.20664819505, 402547.2510727296]"
2025-08-31,351140.5914581591,"[290984.79971675534, 411296.38319956284]"
2025-09-30,350508.24260366283,"[280688.41950348235, 420328.0657038433]"
2025-10-31,349854.18229697354,"[270047.01320373605, 429661.351390211]"
2025-11-30,349178.41053809115,"[259053.3196043517, 439303.5014718306]"
2025-12-31,348480.9273270157,"[247706.25718552386, 449255.5974685076]"
2026-01-31,347761.7326637472,"[236008.1030556534, 459515.36227184103]"
2026-02-28,347020.82654828567,"[223962.97879302962, 470078.6743035417]"
2026-03-31,346258.208980631,"[211575.9987752141, 480940.419186048]"
2026-04-30,345473.87996078335,"[198852.77507292823, 492094.9848486385]"
2026-05-31,344667.83948874264,"[185799.12335719887, 503536.5556202864]"
2026-06-30,343840.0875645088,"[172420.88630911746, 515259.28881990013]"
2026-07-31,342990.62418808194,"[158723.82768702824, 527257.4206891357]"
2026-08-31,342119.449359462,"[144713.56981320953, 539525.3289057144]"
2026-09-30,341226.56307864905,"[130395.55816709867, 552057.5679901994]"
2026-10-31,340311.965345643,"[115775.04307341186, 564848.8876178742]"
2026-11-30,339375.6561604439,"[100857.07221609732, 577894.2401047905]"
2026-12-31,338417.6355230517,"[85646.48998824874, 591188.7810578546]"
2027-01-31,337437.9034334665,"[70147.94110615033, 604727.8657607827]"
2027-02-28,336436.45989168825,"[54365.87681420334, 618507.0429691732]"
