date,prediction,confidence_interval
2025-03-31,263098.85363046266,"[203521.8146137903, 322675.892647135]"
2025-04-30,254376.28671149613,"[191219.11225180194, 317533.4611711903]"
2025-05-31,252278.90115253115,"[184509.17076430924, 320048.63154075306]"
2025-06-30,250179.62457666465,"[175441.9254338732, 324917.3237194561]"
2025-07-31,246373.83839253883,"[167847.32107925796, 324900.3557058197]"
2025-08-31,243836.82845771447,"[161573.80026659567, 326099.85664883326]"
2025-09-30,241253.05242466,"[155426.59073316737, 327079.51411615266]"
2025-10-31,238537.4917672878,"[149813.8367813509, 327261.1467532247]"
2025-11-30,236120.13512049406,"[144734.78348124505, 327505.4867597431]"
2025-12-31,233756.45780457734,"[139966.22974692556, 327546.6858622291]"
2026-01-31,231460.5629153625,"[135542.33694026864, 327378.7888904564]"
2026-02-28,229288.17242982454,"[131439.4700446868, 327136.87481496227]"
2026-03-31,227193.95381656656,"[127600.39703238741, 326787.5106007457]"
2026-04-30,225182.0233461564,"[124013.04304395005, 326351.00364836276]"
2026-05-31,223256.46819963166,"[120656.83700931349, 325856.0993899498]"
2026-06-30,221407.12105058617,"[117508.21462440482, 325306.02747676754]"
2026-07-31,219632.74616377562,"[114552.6391666074, 324712.85316094384]"
2026-08-31,217931.12705389565,"[111775.1492241657, 324087.1048836256]"
2026-09-30,216298.25770397723,"[109161.63269780065, 323434.8827101538]"
2026-10-31,214731.73999097355,"[106700.43617979067, 322763.04380215646]"
2026-11-30,213228.94812318555,"[104380.62941447251, 322077.2668318986]"
2026-12-31,211787.13534279555,"[102192.22148067184, 321382.04920491925]"
2027-01-31,210403.90038367477,"[100126.28499694576, 320681.5157704038]"
2027-02-28,209076.86436606737,"[98174.59194634564, 319979.1367857891]"
