date,prediction,confidence_interval
2025-03-31,189886.15615854634,"[155643.79209131192, 224128.52022578075]"
2025-04-30,190338.78900531336,"[148128.7703304178, 232548.8076802089]"
2025-05-31,188721.65258513443,"[140321.30678780418, 237121.9983824647]"
2025-06-30,189068.59397407033,"[134619.20926349077, 243517.9786846499]"
2025-07-31,187469.32685709253,"[127961.11068161478, 246977.54303257028]"
2025-08-31,187714.36157760033,"[123089.08889455293, 252339.63426064773]"
2025-09-30,186129.29490629662,"[117075.31506690562, 255183.2747456876]"
2025-10-31,186275.9794351364,"[112677.31107226537, 259874.6477980074]"
2025-11-30,184701.66567117863,"[107085.46159646775, 262317.8697458895]"
2025-12-31,184753.34194513952,"[102986.86904750997, 266519.81484276906]"
2026-01-31,183186.54151859714,"[97695.57983294003, 268677.50320425426]"
2026-02-28,183146.34987635014,"[93796.43320454597, 272496.2665481543]"
2026-03-31,181584.01864025908,"[88730.65450241174, 274437.38277810643]"
2026-04-30,181454.90998350928,"[84968.00288486108, 277941.8170821575]"
2026-05-31,179894.18742522824,"[80077.30791764647, 279711.06693281]"
2026-06-30,179678.93464626037,"[76408.86613904082, 282949.0031534799]"
2026-07-31,178117.13280996218,"[71657.29675321389, 284576.96886671043]"
2026-08-31,177818.34152983435,"[68053.30822081445, 287583.37483885424]"
2026-09-30,176252.93460723382,"[63414.04949270238, 289091.81972176523]"
2026-10-31,175873.05326620303,"[59852.82779310344, 291893.27873930265]"
2026-11-30,174301.6678152114,"[55305.17283259182, 293298.162797831]"
2026-12-31,173842.99715446704,"[51770.47699487924, 295915.5173140548]"
2027-01-31,172263.4029078933,"[47297.98289622404, 297228.8229195626]"
2027-02-28,171728.10487931682,"[43777.383416233875, 299678.82634239976]"
