date,prediction,confidence_interval
2025-03-31,1311769.2070653602,"[1147357.906236977, 1476180.5078937432]"
2025-04-30,1292125.8614609046,"[1116569.112917626, 1467682.6100041831]"
2025-05-31,1285558.0833071766,"[1091452.494850258, 1479663.671764095]"
2025-06-30,1279688.143149638,"[1069960.1339779228, 1489416.1523213533]"
2025-07-31,1273172.894647094,"[1049462.3736805, 1496883.4156136878]"
2025-08-31,1266947.2858731071,"[1030405.0068530692, 1503489.564893145]"
2025-09-30,1260794.155117197,"[1012456.6974888046, 1509131.6127455893]"
2025-10-31,1254734.1488626814,"[995472.2330906023, 1513996.0646347604]"
2025-11-30,1248768.7907965453,"[979338.1567394892, 1518199.4248536015]"
2025-12-31,1242894.8038903263,"[963959.5729269115, 1521830.034853741]"
2026-01-31,1237111.1873645799,"[949260.867514, 1524961.5072151597]"
2026-02-28,1231416.5129520062,"[935179.2108519659, 1527653.8150520464]"
2026-03-31,1225809.4064967,"[921661.7981783003, 1529957.0148150995]"
2026-04-30,1220288.5249863816,"[908663.6621633267, 1531913.3878094365]"
2026-05-31,1214852.5417150164,"[896146.0546139881, 1533559.0288160446]"
2026-06-30,1209500.1512129433,"[884075.2513027025, 1534925.0511231842]"
2026-07-31,1204230.0680316216,"[872421.63779633, 1536038.4982669132]"
2026-08-31,1199041.0264689052,"[861159.0022664014, 1536923.050671409]"
2026-09-30,1193931.780294673,"[850263.9801436379, 1537599.5804457082]"
2026-10-31,1188901.1024413551,"[839715.6122947893, 1538086.5925879208]"
2026-11-30,1183947.784710914,"[829494.9894401664, 1538400.5799816614]"
2026-12-31,1179070.6374846308,"[819584.9629417241, 1538556.3120275375]"
2027-01-31,1174268.4894373384,"[809969.9073084503, 1538567.0715662264]"
2027-02-28,1169540.1872561297,"[800635.5234539766, 1538444.851058283]"
