date,prediction,confidence_interval
2025-03-31,254991.29052836777,"[200594.1774417488, 309388.40361498675]"
2025-04-30,250556.2258722285,"[192978.32213920107, 308134.1296052559]"
2025-05-31,246995.2270388823,"[186533.83609564565, 307456.617982119]"
2025-06-30,244562.68783858183,"[180885.2805895735, 308240.09508759016]"
2025-07-31,242246.50442752757,"[175787.75764254623, 308705.2512125089]"
2025-08-31,240041.1111524756,"[171157.7359340276, 308924.48637092364]"
2025-09-30,237941.2085823978,"[166931.12969620732, 308951.2874685883]"
2025-10-31,235941.75077425907,"[163057.16994338305, 308826.3316051351]"
2025-11-30,234037.93314791133,"[159494.61696949205, 308581.2493263306]"
2025-12-31,232225.18094096862,"[156209.29572084255, 308241.0661610947]"
2026-01-31,230499.13821592063,"[153172.4230837784, 307825.85334806284]"
2026-02-28,228855.65739306965,"[150359.4321794973, 307351.882606642]"
2026-03-31,227290.78928413926,"[147749.12113714864, 306832.4574311299]"
2026-04-30,225800.77360260586,"[145323.02092692218, 306278.5262782895]"
2026-05-31,224382.02992795015,"[143064.91541400726, 305699.14444189303]"
2026-06-30,223031.14910211606,"[140960.46988190833, 305101.8283223238]"
2026-07-31,221744.88503750335,"[138996.93857873653, 304492.83149627014]"
2026-08-31,220520.14691680908,"[137162.93097664032, 303877.36285697785]"
2026-09-30,219353.99176597432,"[135448.22242813258, 303259.7611038161]"
2026-10-31,218243.61738238976,"[133843.59892947675, 302643.63583530276]"
2026-11-30,217186.35560136667,"[132340.7284643437, 302031.98273838963]"
2026-12-31,216179.66588469327,"[130932.0533337503, 301427.27843563625]"
2027-01-31,215221.12921587008,"[129610.69925400893, 300831.5591777312]"
2027-02-28,214308.44228735473,"[128370.3979992356, 300246.48657547386]"
