date,prediction,confidence_interval
2025-03-31,308894.2237728019,"[230692.81366546347, 387095.6338801404]"
2025-04-30,316250.33508577594,"[227818.3654424165, 404682.30472913536]"
2025-05-31,319022.9450264619,"[217457.61446914508, 420588.27558377874]"
2025-06-30,329737.5673382442,"[216704.83021921103, 442770.3044572773]"
2025-07-31,333637.51766670716,"[206762.84228198766, 460512.1930514267]"
2025-08-31,340410.4081953121,"[200990.7918581153, 479830.02453250886]"
2025-09-30,346530.9245322627,"[194163.95196086366, 498897.8971036618]"
2025-10-31,353530.72768430965,"[188284.81968988822, 518776.6356787311]"
2025-11-30,360220.5042307779,"[181818.11416488024, 538622.8942966756]"
2025-12-31,367321.94536235277,"[175698.4189714095, 558945.471753296]"
2026-01-31,374522.7947058005,"[169491.19414982278, 579554.3952617781]"
2026-02-28,381974.3985616164,"[163382.44314731908, 600566.3539759137]"
2026-03-31,389578.62826272135,"[157241.4050483489, 621915.8514770938]"
2026-04-30,397392.13915503176,"[151135.66207590073, 643648.6162341628]"
2026-05-31,405387.8572111459,"[145026.52192055987, 665749.1925017319]"
2026-06-30,413579.59900959494,"[138928.94461445423, 688230.2534047356]"
2026-07-31,421959.1619587183,"[132831.0044504985, 711087.3194669381]"
2026-08-31,430531.1440084862,"[126737.46965078445, 734324.8183661879]"
2026-09-30,439293.2224926654,"[120644.91332144523, 757941.5316638856]"
2026-10-31,448246.6141470276,"[114554.76514055772, 781938.4631534975]"
2026-11-30,457390.6284862527,"[108466.4060478275, 806314.8509246779]"
2026-12-31,466725.6460759641,"[102380.7969391697, 831070.4952127584]"
2027-01-31,476251.4687281099,"[96298.38218537724, 856204.5552708425]"
2027-02-28,485968.20170159754,"[90220.14008678118, 881716.2633164139]"
