date,prediction,confidence_interval
2025-03-31,102457.45867210774,"[55160.51327967596, 149754.40406453953]"
2025-04-30,100273.36817346398,"[51464.59930677768, 149082.1370401503]"
2025-05-31,92048.8100651411,"[41788.63154299827, 142308.9885872839]"
2025-06-30,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2025-07-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2025-08-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2025-09-30,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2025-10-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2025-11-30,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2025-12-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-01-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-02-28,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-03-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-04-30,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-05-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-06-30,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-07-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-08-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-09-30,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-10-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-11-30,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2026-12-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2027-01-31,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
2027-02-28,98645.23173073637,"[47031.583715285014, 150258.8797461877]"
