date,prediction,confidence_interval
2025-03-31,286318.2660626714,"[244361.5835227644, 328274.9486025783]"
2025-04-30,285261.912870323,"[235102.0406998358, 335421.7850408102]"
2025-05-31,283255.74517443,"[222421.99886803114, 344089.4914808289]"
2025-06-30,281029.0581797796,"[210296.58301870083, 351761.5333408584]"
2025-07-31,279054.86671600473,"[199651.5766747255, 358458.15675728396]"
2025-08-31,276436.35895685025,"[187388.10928836386, 365484.60862533667]"
2025-09-30,274141.083169752,"[176625.33488782903, 371656.8314516749]"
2025-10-31,271277.7860892302,"[164427.8035496139, 378127.7686288465]"
2025-11-30,268611.5869455406,"[153164.8360249789, 384058.33786610235]"
2025-12-31,265509.592843233,"[140866.39720180948, 390152.7884846566]"
2026-01-31,262484.3084107393,"[129048.48237876256, 395920.134442716]"
2026-02-28,259125.97435139865,"[116493.73431631809, 401758.21438647923]"
2026-03-31,255759.63917389757,"[104125.86365499481, 407393.4146928003]"
2026-04-30,252128.7187012342,"[91211.25631297956, 413046.18108948885]"
2026-05-31,248435.1230766344,"[78304.2408089253, 418566.0053443435]"
2026-06-30,244520.28126676776,"[64965.80829626869, 424074.75423726684]"
2026-07-31,240508.56955287635,"[51527.37286970735, 429489.76623604534]"
2026-08-31,236302.51207790186,"[37726.458851643576, 434878.5653041601]"
2026-09-30,231978.46232808084,"[23761.28720576802, 440195.63745039364]"
2026-10-31,227476.63228418445,"[9474.78386860888, 445478.48069976]"
2026-11-30,222843.8283323744,"[-5014.2573174036515, 450701.9139821525]"
2026-12-31,218043.41217608814,"[-19799.931530366128, 455886.7558825424]"
2027-01-31,213104.06032331492,"[-34810.84439892406, 461018.96504555386]"
2027-02-28,208003.32920047542,"[-50103.380717216554, 466110.03911816736]"
