date,prediction,confidence_interval
2025-03-31,301742.3924001515,"[276261.85227928683, 327222.9325210162]"
2025-04-30,305705.0450924171,"[276240.84718721133, 335169.2429976229]"
2025-05-31,309124.7842485043,"[277823.3833810527, 340426.18511595594]"
2025-06-30,308503.8397422073,"[276142.92547423893, 340864.7540101757]"
2025-07-31,312822.84753151523,"[279664.25807899435, 345981.4369840361]"
2025-08-31,313725.0871056538,"[279807.16977927054, 347643.004432037]"
2025-09-30,314250.7470037877,"[279708.42841038347, 348793.065597192]"
2025-10-31,318566.07398938533,"[283380.150884202, 353751.9970945687]"
2025-11-30,317937.69961590157,"[282114.8142977423, 353760.5849340608]"
2025-12-31,320413.33238353033,"[284027.3783013706, 356799.28646569006]"
2026-01-31,323449.8836203488,"[286440.2292075134, 360459.53803318425]"
2026-02-28,322635.6005818257,"[285052.8355066658, 360218.3656569856]"
2026-03-31,326616.72517389565,"[288483.4021417415, 364750.04820604983]"
2026-04-30,327737.4018728965,"[289004.4729027111, 366470.3308430819]"
2026-05-31,328094.8921054379,"[288836.0559845969, 367353.72822627885]"
2026-06-30,332339.0435110719,"[292527.80288224906, 372150.2841398947]"
2026-07-31,331935.76938865206,"[291563.91455923626, 372307.62421806785]"
2026-08-31,334150.9584758976,"[293279.7483301102, 375022.168621685]"
2026-09-30,337318.99718938215,"[295895.756077528, 378742.2383012363]"
2026-10-31,336575.696149107,"[294636.848503304, 378514.54379491]"
2026-11-30,340326.6392046079,"[297895.29235218436, 382757.9860570315]"
2026-12-31,341696.34494147415,"[298726.6120407651, 384666.0778421832]"
2027-01-31,341934.8533021932,"[298487.60898377094, 385382.0976206155]"
2027-02-28,346098.16122435004,"[302154.0901815883, 390042.2322671118]"
