date,prediction,confidence_interval
2025-03-31,235379.49279024368,"[196509.34475959608, 274249.64082089125]"
2025-04-30,239104.91704633384,"[193279.9452699956, 284929.8888226721]"
2025-05-31,240415.0677842755,"[189662.48664110192, 291167.64892744913]"
2025-06-30,240417.20256187557,"[183519.9247825481, 297314.48034120305]"
2025-07-31,241403.9461033969,"[179355.01595506837, 303452.8762517255]"
2025-08-31,242288.01533313797,"[175643.46899270522, 308932.5616735707]"
2025-09-30,243009.54961138082,"[171942.09241807018, 314077.00680469145]"
2025-10-31,243813.10422582875,"[168597.57775696367, 319028.6306946938]"
2025-11-30,244619.04798489186,"[165490.00756509445, 323748.0884046893]"
2025-12-31,245407.3421963014,"[162540.34398484154, 328274.3404077613]"
2026-01-31,246201.77778270925,"[159758.31389319393, 332645.2416722246]"
2026-02-28,246997.51142254274,"[157121.4940006012, 336873.52884448424]"
2026-03-31,247791.503161771,"[154608.6714084608, 340974.33491508116]"
2026-04-30,248585.88405635252,"[152209.5329640417, 344962.23514866334]"
2026-05-31,249380.4745531067,"[149913.2381615237, 348847.7109446897]"
2026-06-30,250174.90683858056,"[147709.94293015852, 352639.8707470026]"
2026-07-31,250969.35573977928,"[145591.89149546935, 356346.81998408923]"
2026-08-31,251763.83071365312,"[143552.24047223473, 359975.4209550715]"
2026-09-30,252558.29250071204,"[141584.9311712255, 363531.6538301986]"
2026-10-31,253352.75391568072,"[139684.7019839054, 367020.80584745604]"
2026-11-30,254147.21816373797,"[137846.8961815541, 370447.54014592187]"
2026-12-31,254941.68142365653,"[136067.36225937493, 373816.0005879381]"
2027-01-31,255736.14447608835,"[134342.39393820107, 377129.8950139756]"
2027-02-28,256530.6078082756,"[132668.66222390285, 380392.55339264835]"
