date,prediction,confidence_interval
2025-03-31,591383.5923361483,"[529038.0732208693, 653729.1114514272]"
2025-04-30,602177.6598909772,"[529804.6855171601, 674550.6342647943]"
2025-05-31,613746.9838341043,"[534476.4742582425, 693017.493409966]"
2025-06-30,629416.9494645931,"[541727.9754785162, 717105.92345067]"
2025-07-31,643695.433995103,"[546419.7914269201, 740971.0765632859]"
2025-08-31,660461.4835606237,"[551435.5487897064, 769487.418331541]"
2025-09-30,676249.9625125313,"[554218.4500096802, 798281.4750153824]"
2025-10-31,693919.255929561,"[557106.9888863477, 830731.5229727742]"
2025-11-30,711050.2605379546,"[558399.3104740244, 863701.2106018849]"
2025-12-31,729673.1795202247,"[559781.8629045255, 899564.4961359239]"
2026-01-31,748079.519134434,"[560042.8903835928, 936116.1478852753]"
2026-02-28,767705.758124339,"[560384.7200045667, 975026.7962441114]"
2026-03-31,787343.7721814128,"[559935.0247863617, 1014752.5195764638]"
2026-04-30,808009.5356204583,"[559552.1622630542, 1056466.9089778624]"
2026-05-31,828848.63649073,"[558609.2132705245, 1099088.0597109355]"
2026-06-30,850579.6090873252,"[557720.4263311382, 1143438.791843512]"
2026-07-31,872598.1860671521,"[556437.2252225692, 1188759.146911735]"
2026-08-31,895412.5388991276,"[555200.092743344, 1235624.985054911]"
2026-09-30,918595.309832365,"[553689.6317850612, 1283500.9878796688]"
2026-10-31,942505.8945383008,"[552222.3520778695, 1332789.4369987322]"
2026-11-30,966842.0515033137,"[550571.993678849, 1383112.1093277785]"
2026-12-31,991857.9572206109,"[548966.4984404827, 1434749.4160007392]"
2027-01-31,1017339.8565075153,"[547246.4671529345, 1487433.245862096]"
2027-02-28,1043467.5113769704,"[545576.5147198462, 1541358.5080340947]"
