date,prediction,confidence_interval
2025-03-31,215029.12772619253,"[183191.28639204835, 246866.9690603367]"
2025-04-30,212483.58409416256,"[177897.15744288033, 247070.0107454448]"
2025-05-31,210379.46347122508,"[173798.4118165203, 246960.51512592987]"
2025-06-30,208398.01123277022,"[170135.01561321714, 246661.0068523233]"
2025-07-31,206532.0759197098,"[166837.10918080626, 246227.04265861335]"
2025-08-31,204774.92299674006,"[163851.98226881033, 245697.8637246698]"
2025-09-30,203120.21054605118,"[161138.34065677982, 245102.08043532254]"
2025-10-31,201561.96637807222,"[158662.89990416187, 244461.03285198257]"
2025-11-30,200094.56647663945,"[156398.23312864004, 243790.89982463885]"
2025-12-31,198712.71470079248,"[154321.34232198843, 243104.08707959653]"
2026-01-31,197411.42366993785,"[152412.67071792047, 242410.17662195524]"
2026-02-28,196185.9967633908,"[150655.39648970906, 241716.59703707256]"
2026-03-31,195032.01116932792,"[149034.91287787777, 241029.10946077807]"
2026-04-30,193945.301921971,"[147538.4359585196, 240352.1678854224]"
2026-05-31,192921.94686938907,"[146154.70230809378, 239689.19143068435]"
2026-06-30,191958.25251766425,"[144873.73156982014, 239042.77346550836]"
2026-07-31,191050.7407003305,"[143686.63691393813, 238414.84448672287]"
2026-08-31,190196.1360249722,"[142585.4715372701, 237806.8005126743]"
2026-09-30,189391.35405167512,"[141563.10275995109, 237219.60534339916]"
2026-10-31,188633.4901606633,"[140613.1075899658, 236653.87273136078]"
2026-11-30,187919.80906894288,"[139729.68522667873, 236109.93291120703]"
2026-12-31,187247.73495811643,"[138907.5831032981, 235587.88681293477]"
2027-01-31,186614.84217773698,"[138142.0338780471, 235087.65047742685]"
2027-02-28,186018.84649064846,"[137428.70137404746, 234608.99160724945]"
