date,prediction,confidence_interval
2025-03-31,352990.4122976476,"[241715.75841918273, 464265.0661761125]"
2025-04-30,340331.8851034713,"[225560.98261634406, 455102.7875905985]"
2025-05-31,344496.846397692,"[227531.12526026662, 461462.5675351174]"
2025-06-30,332721.4886579798,"[213072.4223162825, 452370.5549996771]"
2025-07-31,336907.71252557816,"[215598.42303630122, 458217.0020148551]"
2025-08-31,325944.5603007389,"[202549.62213093735, 449339.49847054045]"
2025-09-30,330126.01108282467,"[205463.68347777223, 454788.3386878771]"
2025-10-31,319910.531595439,"[193612.52213310494, 446208.54105777305]"
2025-11-30,324065.1809544352,"[196793.68792760198, 451336.6739812684]"
2025-12-31,314538.64037356834,"[185975.81772778957, 443101.4630193471]"
2026-01-31,318647.97439108876,"[189334.29608105478, 447961.65270112274]"
2026-02-28,309756.8707325807,"[179418.52955831483, 440095.2119068466]"
2026-03-31,313805.4532535296,"[182886.3648331795, 444724.5416738797]"
2026-04-30,305501.00752533576,"[173765.59220374626, 437236.42284692527]"
2026-05-31,309476.09352369356,"[177290.71449826504, 441661.47254912206]"
2026-06-30,301713.7929790347,"[168875.95086107275, 434551.6350969967]"
2026-07-31,305604.9864003914,"[172418.17178467615, 438791.8010161066]"
2026-08-31,298344.1744163662,"[164634.46027394227, 432053.88855879015]"
2026-09-30,302143.1255581173,"[168162.66406594185, 436123.58705029276]"
2026-10-31,295346.6332420188,"[160946.1445668834, 429747.12191715423]"
2026-11-30,299046.771272228,"[164436.25236532226, 433657.2901791337]"
2026-12-31,292680.5864196541,"[157731.99774404583, 427629.17509526236]"
2027-01-31,296276.8831170282,"[161165.45365636813, 431388.3125776883]"
2027-02-28,290309.8526117429,"[154925.83170612855, 425693.8735173573]"
