date,prediction,confidence_interval
2025-03-31,273586.7760845912,"[253855.58432623983, 293317.9678429426]"
2025-04-30,273217.27823910664,"[242606.27271484656, 303828.28376336675]"
2025-05-31,272748.90935486445,"[234285.99094261462, 311211.8277671143]"
2025-06-30,272254.08364049334,"[227209.69190356153, 317298.47537742514]"
2025-07-31,271732.80109599343,"[220881.55985329958, 322584.0423386873]"
2025-08-31,271185.0617213647,"[215060.5368331053, 327309.5866096241]"
2025-09-30,270610.8655166071,"[209608.00021333806, 331613.7308198762]"
2025-10-31,270010.2124817207,"[204435.6575539251, 335584.7674095164]"
2025-11-30,269383.10261670547,"[199483.23134021478, 339282.97389319615]"
2025-12-31,268729.5359215614,"[194707.44124091044, 342751.6306022124]"
2026-01-31,268049.5123962885,"[190075.9949847316, 346023.0298078454]"
2026-02-28,267343.0320408868,"[185564.05901875033, 349122.0050630233]"
2026-03-31,266610.09485535626,"[181152.06300220534, 352068.1267085072]"
2026-04-30,265850.7008396969,"[176824.26976029854, 354877.1319190953]"
2026-05-31,265064.8499939087,"[172567.80803933865, 357561.89194847876]"
2026-06-30,264252.54231799167,"[168371.99736087304, 360133.0872751103]"
2026-07-31,263413.7778119458,"[164227.8640048504, 362599.69161904126]"
2026-08-31,262548.5564757711,"[160127.78595534863, 364969.3269961936]"
2026-09-30,261656.8783094676,"[156065.22719893933, 367248.52941999584]"
2026-10-31,260738.74331303532,"[152034.5353782547, 369442.951247816]"
2026-11-30,259794.15148647418,"[148030.78528955544, 371557.5176833929]"
2026-12-31,258823.1028297842,"[144049.656156387, 373596.5495031814]"
2027-01-31,257825.59734296543,"[140087.33419189876, 375563.8604940321]"
2027-02-28,256801.6350260178,"[136140.43437099943, 377462.8356810361]"
