date,prediction,confidence_interval
2025-03-31,276505.0020731603,"[245971.89105111262, 307038.113095208]"
2025-04-30,274118.2000363256,"[238556.12241158698, 309680.27766106423]"
2025-05-31,276028.6273149015,"[235839.60444824872, 316217.65018155426]"
2025-06-30,274979.26926392555,"[229697.457367914, 320261.08115993714]"
2025-07-31,276170.52607111,"[225915.59506254335, 326425.4570796766]"
2025-08-31,275429.73264304135,"[220902.51038227865, 329956.95490380406]"
2025-09-30,276198.36627433466,"[217141.65752409186, 335255.0750245775]"
2025-10-31,275710.68784291093,"[212446.1229682109, 338975.252717611]"
2025-11-30,276143.7367466839,"[208610.34939433122, 343677.12409903656]"
2025-12-31,275786.26342795114,"[204152.88834571652, 347419.63851018576]"
2026-01-31,275991.9987676474,"[200212.65487005323, 351771.3426652416]"
2026-02-28,275686.3216731269,"[195866.4262830782, 355506.2170631756]"
2026-03-31,275721.8259674062,"[191832.58830144786, 359611.06363336457]"
2026-04-30,275423.030545293,"[187523.51912158486, 363322.5419690012]"
2026-05-31,275324.83853305015,"[183395.61914324132, 367254.057922859]"
2026-06-30,275003.56156228867,"[179076.4685616771, 370930.65456290025]"
2026-07-31,274794.89064685185,"[174854.0180711982, 374735.7632225055]"
2026-08-31,274432.8433362194,"[170492.68769586785, 378372.9989765709]"
2026-09-30,274128.1536379019,"[166173.9706254147, 382082.3366503891]"
2026-10-31,273713.8683721797,"[161748.79511659776, 385678.9416277616]"
2026-11-30,273322.2557008006,"[157331.36667568056, 389313.1447259207]"
2026-12-31,272848.5247479263,"[152827.3767872539, 392869.67270859866]"
2027-01-31,272375.6978518292,"[148308.5649448487, 396442.83075880964]"
2027-02-28,271837.999312724,"[143715.24684844128, 399960.75177700666]"
