date,prediction,confidence_interval
2025-03-31,304405.6659445085,"[236671.45795635937, 372139.87393265765]"
2025-04-30,361094.35004762054,"[238343.30762109178, 483845.3924741493]"
2025-05-31,425854.5019924699,"[220894.71374547345, 630814.2902394664]"
2025-06-30,502903.6488298428,"[204369.72601430508, 801437.5716453805]"
2025-07-31,590648.3093952175,"[179556.115635023, 1001740.5031554119]"
2025-08-31,690965.8163743813,"[152360.8653389142, 1229570.7674098485]"
2025-09-30,803660.4458789176,"[120140.59965448838, 1487180.292103347]"
2025-10-31,929774.6745535405,"[84914.15652611922, 1774635.1925809619]"
2025-11-30,1069611.423461451,"[45983.40831129532, 2093239.4386116066]"
2025-12-31,1223915.3373152206,"[4159.999589780578, 2443670.6750406604]"
2026-01-31,1393167.2269962786,"[-40639.173946116585, 2826973.627938674]"
2026-02-28,1578005.4867315565,"[-87995.3653010414, 3244006.3387641544]"
2026-03-31,1778974.3889643154,"[-137789.3201545151, 3695738.098083146]"
2026-04-30,1996674.423437513,"[-189731.21729803132, 4183080.064173057]"
2026-05-31,2231672.502281551,"[-243631.30781163508, 4706976.312374737]"
2026-06-30,2484555.592949143,"[-299239.77623693505, 5268350.962135222]"
2026-07-31,2755898.684198796,"[-356338.9264435889, 5868136.294841181]"
2026-08-31,3046283.919454131,"[-414688.1514763101, 6507255.990384571]"
2026-09-30,3356289.168782089,"[-474055.5216056919, 7186633.85916987]"
2026-10-31,3686494.85465102,"[-534198.7594114812, 7907188.468713521]"
2026-11-30,4037479.875024432,"[-594876.1236938075, 8669835.873742672]"
2026-12-31,4409824.038425983,"[-655839.8186011994, 9475487.895453166]"
2027-01-31,4804106.609517638,"[-716839.7796726152, 10325052.99870789]"
2027-02-28,5220907.1778004635,"[-777621.4088091571, 11219435.764410084]"
