date,prediction,confidence_interval
2025-03-31,118580.9084783241,"[85791.05040931955, 151370.76654732865]"
2025-04-30,121539.68443779991,"[87607.62614624793, 155471.74272935188]"
2025-05-31,124965.10753866646,"[89588.16224742244, 160342.05282991048]"
2025-06-30,125859.08172883818,"[90335.64928412084, 161382.51417355554]"
2025-07-31,127169.03450607564,"[90997.98171704946, 163340.0872951018]"
2025-08-31,128111.251556663,"[91126.69159026892, 165095.81152305708]"
2025-09-30,129403.0931340197,"[90874.64346141694, 167931.54280662246]"
2025-10-31,130651.72049399017,"[90166.60260929218, 171136.83837868815]"
2025-11-30,131996.62099546535,"[88998.01363907919, 174995.22835185152]"
2025-12-31,133303.7872759403,"[87393.583221632, 179213.9913302486]"
2026-01-31,134622.7911423733,"[85357.34134173124, 183888.24094301532]"
2026-02-28,135923.51805596563,"[82917.19885115884, 188929.83726077242]"
2026-03-31,137226.49400734127,"[80092.46202660174, 194360.5259880808]"
2026-04-30,138524.31522014472,"[76912.08377731597, 200136.54666297347]"
2026-05-31,139822.89643204276,"[73400.25176047195, 206245.54110361356]"
2026-06-30,141119.39902516233,"[69581.72199545214, 212657.07605487254]"
2026-07-31,142415.19394454214,"[65477.37811391328, 219353.009775171]"
2026-08-31,143709.28446796446,"[61106.2395583022, 226312.3293776267]"
2026-09-30,145002.07835335095,"[56484.595066804, 233519.5616398979]"
2026-10-31,146293.31180750247,"[51626.859656526925, 240959.763958478]"
2026-11-30,147583.1350285119,"[46545.55962589121, 248620.71043113258]"
2026-12-31,148871.48069641265,"[41251.73095151395, 256491.23044131135]"
2027-01-31,150158.3955663406,"[35755.06207228605, 264561.72906039516]"
2027-02-28,151443.85759190354,"[30064.123096248688, 272823.59208755835]"
