date,prediction,confidence_interval
2025-03-31,240667.86248660085,"[210997.4644698007, 270338.260503401]"
2025-04-30,227847.41944019456,"[184447.29944809544, 271247.5394322937]"
2025-05-31,224239.52971010708,"[155473.66075748936, 293005.39866272477]"
2025-06-30,215349.10205113643,"[122075.14346197192, 308623.060640301]"
2025-07-31,209260.35677343674,"[86480.82670341588, 332039.8868434576]"
2025-08-31,201633.94884979734,"[47651.13788971561, 355616.75980987906]"
2025-09-30,194737.38949635462,"[6533.740109609964, 382941.0388830993]"
2025-10-31,187418.60800375967,"[-37172.09985922949, 412009.3158667488]"
2025-11-30,180255.53703872758,"[-83123.22421831396, 443634.29829576914]"
2025-12-31,172968.29911835556,"[-131353.68109763955, 477290.27933435066]"
2026-01-31,165694.5788659965,"[-181727.62713605136, 513116.7848680444]"
2026-02-28,158372.34446470646,"[-234212.31166670946, 550957.0005961224]"
2026-03-31,151033.4425378404,"[-288738.60701115406, 590805.4920868349]"
2026-04-30,143666.3679193347,"[-345265.6251094155, 632598.3609480849]"
2026-05-31,136279.26150498647,"[-403748.16232746816, 676306.685337441]"
2026-06-30,128871.54360059477,"[-464150.1497757629, 721893.2369769524]"
2026-07-31,121446.41444532396,"[-526437.452817514, 769330.2817081619]"
2026-08-31,114005.48218234425,"[-590580.089646284, 818591.0540109726]"
2026-09-30,106551.00140377997,"[-656550.5832198237, 869652.5860273836]"
2026-10-31,99084.97716511616,"[-724324.0454073854, 922493.9997376177]"
2026-11-30,91609.50364377392,"[-793877.6862893709, 977096.6935769188]"
2026-12-31,84126.64740201514,"[-865190.6075872658, 1033443.9023912961]"
2027-01-31,76638.48089306717,"[-938243.5673938659, 1091520.5291800003]"
2027-02-28,69147.0772569548,"[-1013018.7928847875, 1151312.947398697]"
