date,prediction,confidence_interval
2025-03-31,446737.35050927376,"[389676.8217159144, 503797.8793026331]"
2025-04-30,466086.3822435765,"[356957.5364152493, 575215.2280719038]"
2025-05-31,488352.288947561,"[290781.2735634203, 685923.3043317017]"
2025-06-30,515583.3947705364,"[199124.43097564304, 832042.3585654297]"
2025-07-31,547368.9271541544,"[78206.9547821274, 1016530.8995261814]"
2025-08-31,583670.9586113775,"[-73584.16873913608, 1240926.085961891]"
2025-09-30,624229.0212499094,"[-261250.85903384676, 1509708.9015336656]"
2025-10-31,669443.7692754109,"[-484306.63452898886, 1823194.1730798106]"
2025-11-30,718902.4486480737,"[-746779.221821144, 2184584.1191172916]"
2025-12-31,772786.2469013388,"[-1049989.2283547735, 2595561.722157451]"
2026-01-31,830995.0260770657,"[-1396169.4128335356, 3058159.464987667]"
2026-02-28,893517.4259722834,"[-1787138.46349423, 3574173.3154387968]"
2026-03-31,960302.862205896,"[-2224916.8985632914, 4145522.6229750835]"
2026-04-30,1031354.6224201558,"[-2711128.1650956273, 4773837.409935939]"
2026-05-31,1106612.0274770383,"[-3247643.1851248182, 5460867.240078894]"
2026-06-30,1186065.4974963525,"[-3836083.888366038, 6208214.883358743]"
2026-07-31,1269676.7901417702,"[-4478119.521768168, 7017473.102051707]"
2026-08-31,1357419.734185896,"[-5175335.714400916, 7890175.182772708]"
2026-09-30,1449262.637872608,"[-5929302.784583233, 8827828.06032845]"
2026-10-31,1545178.7211423477,"[-6741529.220711286, 9831886.662995981]"
2026-11-30,1645135.9768451909,"[-7613510.992959504, 10903782.946649887]"
2026-12-31,1749106.7693603712,"[-8546695.902746307, 12044909.441467049]"
2027-01-31,1857060.7106863293,"[-9542510.109503074, 13256631.530875733]"
2027-02-28,1968968.7885802984,"[-10602347.007338753, 14540284.58449935]"
