date,prediction,confidence_interval
2025-03-31,881260.7607493926,"[580904.3336756111, 1181617.187823174]"
2025-04-30,882932.0481209502,"[580225.3100883332, 1185638.7861535673]"
2025-05-31,884548.3506230352,"[579130.0437655519, 1189966.6574805186]"
2025-06-30,886109.6682556476,"[577599.6722161768, 1194619.6642951185]"
2025-07-31,887616.0010187875,"[575617.4251249089, 1199614.5769126662]"
2025-08-31,889067.3489124548,"[573168.7276650567, 1204965.9701598529]"
2025-09-30,890463.7119366496,"[570241.2643684259, 1210686.1595048732]"
2025-10-31,891805.0900913719,"[566825.0013886148, 1216785.178794129]"
2025-11-30,893091.4833766216,"[562912.1670684605, 1223270.7996847827]"
2025-12-31,894322.8917923988,"[558497.1927285608, 1230148.5908562369]"
2026-01-31,895499.3153387033,"[553576.6173689173, 1237422.0133084892]"
2026-02-28,896620.7540155353,"[548148.9613907891, 1245092.5466402816]"
2026-03-31,897687.2078228948,"[542214.5754193177, 1253159.840226472]"
2026-04-30,898698.6767607817,"[535775.4708106463, 1261621.882710917]"
2026-05-31,899655.1608291961,"[528835.1384808813, 1270475.1831775107]"
2026-06-30,900556.660028138,"[521398.36235883634, 1279714.9576974395]"
2026-07-31,901403.1743576073,"[513471.0331266029, 1289335.3155886116]"
2026-08-31,902194.703817604,"[505059.9670696264, 1299329.4405655817]"
2026-09-30,902931.2484081282,"[496172.7339076486, 1309689.7629086077]"
2026-10-31,903612.8081291798,"[486817.49650482944, 1320408.11975353]"
2026-11-30,904239.3829807588,"[477002.86442949297, 1331475.9015320246]"
2026-12-31,904810.9729628653,"[466737.7624995336, 1342884.183426197]"
2027-01-31,905327.5780754992,"[456031.31473772565, 1354623.8414132725]"
2027-02-28,905789.1983186606,"[444892.7435846004, 1366685.6530527207]"
