date,prediction,confidence_interval
2025-03-31,453799.2925139882,"[433182.883825781, 474415.7012021954]"
2025-04-30,454296.5235692998,"[420354.65466467413, 488238.3924739254]"
2025-05-31,452823.83566882816,"[399943.5730530751, 505704.0982845812]"
2025-06-30,452754.21332355286,"[379366.3122661101, 526142.1143809956]"
2025-07-31,451664.51496943436,"[354866.41058241593, 548462.6193564527]"
2025-08-31,451566.77143957606,"[329655.0022097421, 573478.54066941]"
2025-09-30,450707.91214354965,"[301332.82934765355, 600082.9949394458]"
2025-10-31,450630.9284430172,"[272207.0472585218, 629054.8096275126]"
2025-11-30,449992.8762925355,"[240478.20971382613, 659507.542871245]"
2025-12-31,449962.7984837385,"[207840.16414730938, 692085.4328201676]"
2026-01-31,449532.77508114756,"[172974.70115193538, 726090.8490103597]"
2026-02-28,449577.5890661423,"[137117.71402744204, 762037.4641048425]"
2026-03-31,449344.9104001265,"[99308.21488944185, 799381.6059108111]"
2026-04-30,449488.50256948377,"[60452.75590638979, 838524.2492325777]"
2026-05-31,449446.9501058937,"[19849.135652947007, 879044.7645588404]"
2026-06-30,449709.0958572676,"[-21833.70581273007, 921251.8975272654]"
2026-07-31,449856.0283412798,"[-65109.704762676265, 964821.7614452358]"
2026-08-31,450253.4331764451,"[-109482.96274612751, 1009989.8290990177]"
2026-09-30,450588.8449903411,"[-155329.7608377746, 1056507.4508184567]"
2026-10-31,451135.9444853983,"[-202281.03095647582, 1104552.9199272725]"
2026-11-30,451661.78939473955,"[-250612.10133278812, 1153935.6801222672]"
2026-12-31,452371.32602003793,"[-300047.27407667116, 1204789.926116747]"
2027-01-31,453091.0212880454,"[-350787.701625533, 1256969.7442016238]"
2027-02-28,453974.4724420519,"[-402626.6571902491, 1310575.602074353]"
